ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3595,946475,32980,Blair Murray,500,Wales,6291.48,6291.48,7712,2,39,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:08Z,1,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3596,946475,20025,Nick Tompkins,500,Wales,6294.84,6294.84,7716,2,39,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:15Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3597,946475,20025,Nick Tompkins,500,Wales,6294.84,6294.84,7716,2,39,67,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:15Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3598,946475,20025,Nick Tompkins,500,Wales,6294.88,6296.04,7716,2,39,67,33,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-11-15T19:25:15Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,43905,Dan Edwards,500,Wales,3599
3599,946475,43905,Dan Edwards,500,Wales,6296.04,6296.04,7717,2,33,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:17Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3600,946475,43905,Dan Edwards,500,Wales,6296.04,6296.04,7717,2,33,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:17Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3601,946475,43905,Dan Edwards,500,Wales,6296.08,6298.20,7717,2,34,55,31,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-15T19:25:17Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,37819,Freddie Thomas,500,Wales,3602
3602,946475,37819,Freddie Thomas,500,Wales,6298.20,6298.20,7719,2,31,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3603,946475,37819,Freddie Thomas,500,Wales,6298.20,6298.20,7719,2,31,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3604,946475,37819,Freddie Thomas,500,Wales,6298.20,6298.96,7719,2,31,49,36,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,3605
3605,946475,23417,Faulua Makisi,3000,Japan,6298.68,6298.68,7720,2,66,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,37819,Freddie Thomas,500,Wales,3604
3606,946475,61722,Kenji Sato,3000,Japan,6298.72,6298.72,7720,2,66,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,37819,Freddie Thomas,500,Wales,3604
3607,946475,37819,Freddie Thomas,500,Wales,6298.96,6302.88,7720,2,36,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-11-15T19:25:19Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,3610
3608,946475,21647,Olly Cracknell,500,Wales,6300.48,6300.48,7721,2,36,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:17Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3609,946475,27143,Rhys Carre,500,Wales,6300.52,6300.52,7721,2,36,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:17Z,2,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3610,946475,21436,Tomos Williams,500,Wales,6302.88,6302.88,7724,2,36,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:23Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3611,946475,21436,Tomos Williams,500,Wales,6302.88,6302.88,7724,2,36,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:23Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3612,946475,21436,Tomos Williams,500,Wales,6302.92,6304.72,7724,2,36,48,30,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-15T19:25:23Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,43905,Dan Edwards,500,Wales,3613
3613,946475,43905,Dan Edwards,500,Wales,6304.72,6304.72,7726,2,30,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:25Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3614,946475,43905,Dan Edwards,500,Wales,6304.72,6304.72,7726,2,30,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:25Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3615,946475,43905,Dan Edwards,500,Wales,6304.76,6305.28,7726,2,30,39,30,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-11-15T19:25:25Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,22675,Liam Belcher,500,Wales,3616
3616,946475,22675,Liam Belcher,500,Wales,6305.28,6305.28,7726,2,30,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3617,946475,22675,Liam Belcher,500,Wales,6305.28,6305.28,7726,2,30,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3618,946475,22675,Liam Belcher,500,Wales,6305.28,6306.56,7726,2,30,34,35,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,40399,Warner Dearns,3000,Japan,3619
3619,946475,40399,Warner Dearns,3000,Japan,6305.52,6305.52,7726,2,67,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:26Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,22675,Liam Belcher,500,Wales,3618
3620,946475,23697,Jack Cornelsen,3000,Japan,6306.40,6306.40,7727,2,67,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:27Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,22675,Liam Belcher,500,Wales,3618
3621,946475,22675,Liam Belcher,500,Wales,6306.56,6308.24,7728,2,35,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,31,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,3624
3622,946475,24078,Keiron Assiratti,500,Wales,6308.16,6308.16,7729,2,35,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3623,946475,21594,Adam Beard,500,Wales,6308.20,6308.20,7729,2,35,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:28Z,3,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3624,946475,21436,Tomos Williams,500,Wales,6308.24,6308.24,7729,2,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:29Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3625,946475,21436,Tomos Williams,500,Wales,6308.24,6308.24,7729,2,35,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:29Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3626,946475,21436,Tomos Williams,500,Wales,6308.60,6310.32,7730,2,35,34,31,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-11-15T19:25:29Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,25826,Ben Thomas,500,Wales,3627
3627,946475,25826,Ben Thomas,500,Wales,6310.32,6310.32,7731,2,31,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:31Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3628,946475,25826,Ben Thomas,500,Wales,6310.32,6310.32,7731,2,31,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:31Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3629,946475,25826,Ben Thomas,500,Wales,6310.36,6311.04,7731,2,31,19,29,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-11-15T19:25:31Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,43905,Dan Edwards,500,Wales,3630
3630,946475,43905,Dan Edwards,500,Wales,6311.04,6311.04,7732,2,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:32Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3631,946475,43905,Dan Edwards,500,Wales,6311.04,6311.04,7732,2,29,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:32Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3632,946475,43905,Dan Edwards,500,Wales,6311.08,6312.32,7732,2,30,14,29,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T19:25:32Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29650,Max Llewellyn,500,Wales,3633
3633,946475,29650,Max Llewellyn,500,Wales,6312.32,6312.32,7733,2,29,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:33Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3634,946475,29650,Max Llewellyn,500,Wales,6312.32,6312.32,7733,2,29,8,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:33Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3635,946475,29650,Max Llewellyn,500,Wales,6312.36,6314.00,7733,2,31,8,31,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T19:25:33Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,38683,Alex Mann,500,Wales,3636
3636,946475,38683,Alex Mann,500,Wales,6314.00,6314.00,7735,2,31,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:35Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
3637,946475,38683,Alex Mann,500,Wales,6314.00,6315.12,7735,2,31,2,39,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,8,3,3,2025-11-15T19:25:35Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,58487,Kazuma Ueda,3000,Japan,3638
3638,946475,58487,Kazuma Ueda,3000,Japan,6314.84,6314.84,7736,2,64,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:35Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,38683,Alex Mann,500,Wales,3637
3639,946475,38683,Alex Mann,500,Wales,6315.12,6316.20,7736,2,39,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-11-15T19:25:36Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,3643
3640,946475,29650,Max Llewellyn,500,Wales,6315.48,6315.48,7736,2,39,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T19:25:35Z,4,100,72,0,-2,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,21,23,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
