ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1803,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,2597.76,2597.76,3714,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1804,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,2597.76,2597.76,3714,1,47,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1805,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,2597.80,2598.00,3714,1,48,13,46,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,29306,Eroni Mawi,954,Fiji,1806
1806,941552,29306,Eroni Mawi,954,Fiji,2598.00,2598.00,3714,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1807,941552,29306,Eroni Mawi,954,Fiji,2598.00,2598.00,3714,1,46,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1808,941552,29306,Eroni Mawi,954,Fiji,2598.00,2598.72,3714,1,46,19,49,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-21T10:50:38Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,23417,Faulua Makisi,3000,Japan,1809
1809,941552,23417,Faulua Makisi,3000,Japan,2599.64,2599.64,3716,1,52,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:40Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,1808
1810,941552,36500,Amato Fakatava,3000,Japan,2599.76,2599.76,3716,1,52,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:40Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji,1808
1811,941552,0,,3000,Japan,2528.72,2603.84,3720,1,78,0,52,47,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2024-09-21T10:49:29Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1812,941552,0,,954,Fiji,2575.68,2603.84,3720,1,39,55,49,21,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-21T10:50:16Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1813,941552,0,,954,Fiji,2626.48,2726.36,3743,1,52,47,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:51:07Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1814,941552,0,,3000,Japan,2639.88,2639.88,3743,1,52,47,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:49:41Z,3,52,36,0,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1815,941552,34483,Mamoru Harada,3000,Japan,2674.40,2674.40,3743,1,52,47,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:50:16Z,3,52,36,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1816,941552,30799,Caleb Muntz,954,Fiji,2725.88,2728.84,3743,1,42,55,77,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2024-09-21T10:52:46Z,1,52,37,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1817,941552,0,,954,Fiji,2725.88,2728.84,3745,1,42,55,77,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-21T10:52:46Z,1,52,37,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1818,941552,34455,Tevita Ikanivere,954,Fiji,2753.96,2754.72,3810,1,77,68,76,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-21T10:53:14Z,1,52,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,40399,Warner Dearns,3000,Japan,1819
1819,941552,40399,Warner Dearns,3000,Japan,2754.72,2754.72,3811,1,24,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:15Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,1818
1820,941552,40399,Warner Dearns,3000,Japan,2754.72,2757.88,3811,1,24,10,25,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-09-21T10:53:15Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,1821
1821,941552,35673,Kitione Salawa,954,Fiji,2756.52,2756.52,3813,1,75,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:14Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,40399,Warner Dearns,3000,Japan,1820
1822,941552,40399,Warner Dearns,3000,Japan,2757.88,2762.04,3814,1,25,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,12,2024-09-21T10:53:18Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,30969,Shinobu Fujiwara,3000,Japan,1827
1823,941552,23418,Shogo Miura,3000,Japan,2758.00,2758.00,3814,1,25,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:14Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1824,941552,26154,Epineri Uluiviti,3000,Japan,2758.20,2758.20,3815,1,25,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:14Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1825,941552,30962,Kanji Shimokawa,3000,Japan,2759.60,2759.60,3816,1,25,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:15Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1826,941552,37874,Shuhei Takeuchi,3000,Japan,2759.76,2759.76,3816,1,25,10,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:15Z,1,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1827,941552,30969,Shinobu Fujiwara,3000,Japan,2762.04,2762.04,3819,1,25,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:22Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1828,941552,30969,Shinobu Fujiwara,3000,Japan,2762.04,2762.04,3819,1,25,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:22Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1829,941552,30969,Shinobu Fujiwara,3000,Japan,2762.40,2765.40,3819,1,25,10,12,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,16,13,0,2024-09-21T10:53:23Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,19937,Harumichi Tatekawa,3000,Japan,1830
1830,941552,19937,Harumichi Tatekawa,3000,Japan,2765.40,2765.40,3822,1,12,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1831,941552,0,,3000,Japan,2765.40,2765.40,3822,1,12,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1832,941552,19937,Harumichi Tatekawa,3000,Japan,2765.40,2765.40,3822,1,12,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1833,941552,19937,Harumichi Tatekawa,3000,Japan,2765.40,2766.28,3822,1,12,19,16,21,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1834,941552,30799,Caleb Muntz,954,Fiji,2765.68,2765.68,3822,1,86,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,19937,Harumichi Tatekawa,3000,Japan,1833
1835,941552,30799,Caleb Muntz,954,Fiji,2765.68,2765.68,3822,1,86,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,19937,Harumichi Tatekawa,3000,Japan,1833
1836,941552,19937,Harumichi Tatekawa,3000,Japan,2765.80,2765.80,3822,1,14,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:26Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1837,941552,19937,Harumichi Tatekawa,3000,Japan,2766.28,2773.36,3823,1,16,21,88,14,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,71,72,0,0,2024-09-21T10:53:27Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1838,941552,0,,3000,Japan,2754.72,2773.36,3830,1,24,10,88,14,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-09-21T10:53:15Z,2,53,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1839,941552,59936,Vuate Karawalevu,954,Fiji,2773.36,2773.36,3830,1,13,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:34Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1840,941552,0,,954,Fiji,2773.36,2773.36,3830,1,13,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-21T10:53:34Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1841,941552,59936,Vuate Karawalevu,954,Fiji,2774.24,2777.88,3831,1,14,53,13,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-09-21T10:53:35Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji,1842
1842,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,2777.88,2777.88,3834,1,13,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:53:38Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1843,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,2777.92,2781.00,3834,1,16,48,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,0,0,2024-09-21T10:53:38Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1844,941552,0,,954,Fiji,2753.96,2781.00,3837,1,77,68,50,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2024-09-21T10:53:14Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1845,941552,0,,954,Fiji,2773.36,2781.00,3837,1,13,54,50,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-21T10:53:34Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1846,941552,0,,954,Fiji,2803.64,2861.24,3900,1,50,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:54:04Z,1,54,38,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1847,941552,37874,Shuhei Takeuchi,3000,Japan,2863.20,2864.68,3902,1,50,0,50,9,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-21T10:55:04Z,1,54,39,1,0,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,10,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,33533,Meli Derenalagi,954,Fiji,1848
