ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
513,947014,32522,Charlie Lawrence,186,Japan XV,766.16,766.16,1246,1,19,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
514,947014,32522,Charlie Lawrence,186,Japan XV,766.68,766.68,1246,1,21,31,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
515,947014,32522,Charlie Lawrence,186,Japan XV,766.68,767.20,1246,1,21,31,20,26,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,,2,13,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,56667,Ben Axten-Burrett,325,Hong Kong
516,947014,0,,186,Japan XV,756.12,767.20,1247,1,20,58,20,26,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,13,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
517,947014,56667,Ben Axten-Burrett,325,Hong Kong,767.20,767.20,1247,1,80,42,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
518,947014,56667,Ben Axten-Burrett,325,Hong Kong,767.20,770.12,1247,1,80,42,85,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,62296,Shoma Sagawa,186,Japan XV
519,947014,0,,325,Hong Kong,767.20,820.48,1247,1,80,42,94,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
520,947014,62296,Shoma Sagawa,186,Japan XV,767.76,767.76,1247,1,17,25,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,56667,Ben Axten-Burrett,325,Hong Kong
521,947014,31463,James Sawyer,325,Hong Kong,769.12,769.12,1249,1,83,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
522,947014,56666,Tom Hill,325,Hong Kong,769.36,769.36,1249,1,83,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
523,947014,56667,Ben Axten-Burrett,325,Hong Kong,770.12,771.68,1250,1,85,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,39,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,56663,Jack Combes,325,Hong Kong
524,947014,31463,James Sawyer,325,Hong Kong,770.60,770.60,1250,1,85,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
525,947014,56659,Patrick Jenkinson,325,Hong Kong,770.64,770.64,1250,1,85,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
526,947014,56666,Tom Hill,325,Hong Kong,770.72,770.72,1250,1,85,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,12,12,Inside Centre,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
527,947014,56663,Jack Combes,325,Hong Kong,771.68,771.68,1251,1,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
528,947014,56663,Jack Combes,325,Hong Kong,771.68,771.68,1251,1,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
529,947014,56663,Jack Combes,325,Hong Kong,772.64,773.56,1252,1,85,42,84,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,901515,Keelan Chapman,325,Hong Kong
530,947014,26154,Epineri Uluiviti,186,Japan XV,772.92,772.92,1253,1,14,35,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
531,947014,901515,Keelan Chapman,325,Hong Kong,773.56,773.56,1253,1,84,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
532,947014,901515,Keelan Chapman,325,Hong Kong,773.56,773.56,1253,1,84,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
533,947014,901515,Keelan Chapman,325,Hong Kong,774.28,774.88,1254,1,84,30,81,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,56657,Alexander Post,325,Hong Kong
534,947014,56657,Alexander Post,325,Hong Kong,774.88,774.88,1254,1,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
535,947014,56657,Alexander Post,325,Hong Kong,774.88,774.88,1254,1,81,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
536,947014,56657,Alexander Post,325,Hong Kong,775.56,776.00,1255,1,84,14,82,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,34418,Harry Sayers,325,Hong Kong
537,947014,34418,Harry Sayers,325,Hong Kong,776.00,776.00,1256,1,82,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
538,947014,34418,Harry Sayers,325,Hong Kong,776.00,776.00,1256,1,82,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
539,947014,34418,Harry Sayers,325,Hong Kong,776.00,778.44,1256,1,82,5,93,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,10,2,2,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,61472,Ichigo Nakakusu,186,Japan XV
540,947014,61472,Ichigo Nakakusu,186,Japan XV,777.76,777.76,1257,1,10,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,34418,Harry Sayers,325,Hong Kong
541,947014,26154,Epineri Uluiviti,186,Japan XV,777.92,777.92,1258,1,10,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,04,4,Lock (4),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,34418,Harry Sayers,325,Hong Kong
542,947014,34418,Harry Sayers,325,Hong Kong,778.44,781.84,1258,1,93,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,11,11,Left Wing,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,56663,Jack Combes,325,Hong Kong
543,947014,56657,Alexander Post,325,Hong Kong,779.12,779.12,1259,1,93,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
544,947014,31464,Joshua Hrstich,325,Hong Kong,779.56,779.56,1259,1,93,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
545,947014,56663,Jack Combes,325,Hong Kong,781.84,781.84,1301,1,93,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
546,947014,56663,Jack Combes,325,Hong Kong,781.84,781.84,1301,1,93,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
547,947014,56663,Jack Combes,325,Hong Kong,782.36,782.92,1302,1,93,4,91,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,30318,Sunia Fameitau,325,Hong Kong
548,947014,30318,Sunia Fameitau,325,Hong Kong,782.92,782.92,1303,1,91,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
549,947014,30318,Sunia Fameitau,325,Hong Kong,782.92,782.92,1303,1,91,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
550,947014,30318,Sunia Fameitau,325,Hong Kong,782.92,785.44,1303,1,91,13,95,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,32390,Kyo Yoshida,186,Japan XV
551,947014,32390,Kyo Yoshida,186,Japan XV,783.72,783.72,1303,1,7,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,30318,Sunia Fameitau,325,Hong Kong
552,947014,62296,Shoma Sagawa,186,Japan XV,783.88,783.88,1303,1,7,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,30318,Sunia Fameitau,325,Hong Kong
553,947014,56659,Patrick Jenkinson,325,Hong Kong,784.40,784.40,1304,1,93,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
554,947014,30318,Sunia Fameitau,325,Hong Kong,785.44,789.68,1305,1,95,14,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
555,947014,29575,Jack Bartlett,325,Hong Kong,786.32,786.32,1306,1,95,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
556,947014,32390,Kyo Yoshida,186,Japan XV,787.36,787.36,1307,1,6,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
557,947014,901515,Keelan Chapman,325,Hong Kong,787.52,787.52,1307,1,95,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
558,947014,0,,325,Hong Kong,752.52,789.68,1309,1,49,33,95,14,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
559,947014,0,,325,Hong Kong,767.20,789.68,1309,1,80,42,95,14,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,3,14,10,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
560,947014,18217,Joe Barker,325,Hong Kong,806.20,807.72,1326,1,87,8,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,11,0,0,,1,14,11,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
561,947014,0,,325,Hong Kong,806.20,807.72,1327,1,87,8,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,,1,14,11,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
562,947014,56657,Alexander Post,325,Hong Kong,820.48,822.52,1340,1,94,0,94,7,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,,1,14,12,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,02,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
563,947014,0,,325,Hong Kong,820.48,822.52,1342,1,94,0,94,7,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,12,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,N,L,0,,0,
564,947014,0,,186,Japan XV,870.96,870.96,1431,1,7,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,71,0,0,0,,1,14,13,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,,,,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
565,947014,59853,Asahi Doei,186,Japan XV,870.96,873.20,1431,1,7,61,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,14,13,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
566,947014,61959,Taishi Tsumura,186,Japan XV,870.96,873.20,1431,1,7,61,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,13,0,5,186,Japan XV,325,Hong Kong,31/05/2025,15:30,43,5,64,12,10,5,843,Jissoji Multipurpose Ground,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,1,Tour Match,Y,W,0,,0,
