ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1276,946407,36475,Kenta Fukuda,186,Japan XV,1894.84,1895.92,3015,1,90,50,84,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-06-28T09:40:14Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61979,Keito Aoki,186,Japan XV
1277,946407,0,,186,Japan XV,1895.20,1895.20,3015,1,84,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:13Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1278,946407,61979,Keito Aoki,186,Japan XV,1895.92,1895.92,3016,1,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:15Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1279,946407,61979,Keito Aoki,186,Japan XV,1895.92,1895.92,3016,1,84,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:15Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1280,946407,61979,Keito Aoki,186,Japan XV,1895.92,1897.52,3016,1,84,45,91,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2025-06-28T09:40:15Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,28977,Jahrome Brown,4600,Maori All Blacks
1281,946407,28977,Jahrome Brown,4600,Maori All Blacks,1897.00,1897.00,3017,1,13,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:16Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61979,Keito Aoki,186,Japan XV
1282,946407,61979,Keito Aoki,186,Japan XV,1897.52,1899.60,3017,1,91,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:17Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1283,946407,29251,Laghlan McWhannell,4600,Maori All Blacks,1897.68,1897.68,3018,1,10,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:17Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
1284,946407,62314,Vueti Tupou,186,Japan XV,1897.72,1897.72,3018,1,91,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:17Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1285,946407,26154,Epineri Uluiviti,186,Japan XV,1898.84,1898.84,3019,1,91,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:18Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1286,946407,36475,Kenta Fukuda,186,Japan XV,1899.60,1899.60,3019,1,87,38,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:19Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1287,946407,0,,186,Japan XV,1865.20,1900.32,3020,1,79,16,87,38,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-28T09:39:47Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1288,946407,0,,186,Japan XV,1865.20,1900.32,3020,1,79,16,87,38,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-28T09:39:47Z,5,28,31,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1289,946407,22606,Sam Greene,186,Japan XV,1922.76,1924.20,3043,1,90,51,93,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,18,0,0,2025-06-28T09:40:42Z,1,28,32,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1290,946407,0,,186,Japan XV,1922.76,1924.20,3044,1,90,51,93,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-06-28T09:40:42Z,1,28,32,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1291,946407,61955,Hayate Era,186,Japan XV,1937.16,1938.20,3057,1,93,67,93,55,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-06-28T09:40:57Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,30962,Kanji Shimokawa,186,Japan XV
1292,946407,30962,Kanji Shimokawa,186,Japan XV,1938.20,1938.20,3058,1,93,55,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:40:58Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61955,Hayate Era,186,Japan XV
1293,946407,30962,Kanji Shimokawa,186,Japan XV,1939.68,1950.16,3100,1,93,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,9,2025-06-28T09:40:59Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1294,946407,36475,Kenta Fukuda,186,Japan XV,1950.16,1950.16,3110,1,92,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:10Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1295,946407,36475,Kenta Fukuda,186,Japan XV,1950.16,1950.16,3110,1,92,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:10Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1296,946407,36475,Kenta Fukuda,186,Japan XV,1950.20,1951.40,3110,1,91,58,89,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-28T09:41:10Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,62314,Vueti Tupou,186,Japan XV
1297,946407,62314,Vueti Tupou,186,Japan XV,1951.40,1951.40,3111,1,89,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:11Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1298,946407,62314,Vueti Tupou,186,Japan XV,1951.40,1951.40,3111,1,89,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:11Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1299,946407,62314,Vueti Tupou,186,Japan XV,1951.40,1954.28,3111,1,89,49,97,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,2025-06-28T09:41:11Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,28977,Jahrome Brown,4600,Maori All Blacks
1300,946407,28977,Jahrome Brown,4600,Maori All Blacks,1952.04,1952.04,3112,1,8,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:11Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,62314,Vueti Tupou,186,Japan XV
1301,946407,23562,Jonah Lowe,4600,Maori All Blacks,1952.84,1952.84,3113,1,8,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:12Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,62314,Vueti Tupou,186,Japan XV
1302,946407,62314,Vueti Tupou,186,Japan XV,1954.28,1955.56,3114,1,97,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-06-28T09:41:13Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1303,946407,23620,Sam Nock,4600,Maori All Blacks,1954.32,1954.32,3114,1,3,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:12Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
1304,946407,61926,Jingo Takenoshita,186,Japan XV,1954.48,1954.48,3114,1,97,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:14Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1305,946407,61955,Hayate Era,186,Japan XV,1955.44,1955.44,3115,1,97,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:15Z,1,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1306,946407,36475,Kenta Fukuda,186,Japan XV,1955.56,1955.56,3115,1,97,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:15Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1307,946407,36475,Kenta Fukuda,186,Japan XV,1955.56,1955.56,3115,1,97,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:15Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1308,946407,36475,Kenta Fukuda,186,Japan XV,1955.88,1956.64,3116,1,97,50,92,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-06-28T09:41:15Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,37874,Shuhei Takeuchi,186,Japan XV
1309,946407,37874,Shuhei Takeuchi,186,Japan XV,1956.64,1956.64,3117,1,92,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:16Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1310,946407,37874,Shuhei Takeuchi,186,Japan XV,1956.64,1956.64,3117,1,92,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:16Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1311,946407,37874,Shuhei Takeuchi,186,Japan XV,1956.64,1958.60,3117,1,92,39,100,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,4,4,2025-06-28T09:41:16Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,24998,Isaia Walker-Leawere,4600,Maori All Blacks
1312,946407,34445,Cullen Grace,4600,Maori All Blacks,1957.20,1957.20,3117,1,4,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:17Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37874,Shuhei Takeuchi,186,Japan XV
1313,946407,34445,Cullen Grace,4600,Maori All Blacks,1957.20,1957.20,3117,1,4,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:17Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37874,Shuhei Takeuchi,186,Japan XV
1314,946407,37874,Shuhei Takeuchi,186,Japan XV,1957.64,1957.64,3118,1,96,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:17Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1315,946407,24998,Isaia Walker-Leawere,4600,Maori All Blacks,1957.88,1957.88,3118,1,4,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:17Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37874,Shuhei Takeuchi,186,Japan XV
1316,946407,23586,Kurt Eklund,4600,Maori All Blacks,1957.92,1957.92,3118,1,4,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:17Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,37874,Shuhei Takeuchi,186,Japan XV
1317,946407,37874,Shuhei Takeuchi,186,Japan XV,1958.60,1960.72,3118,1,100,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-06-28T09:41:18Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1318,946407,30962,Kanji Shimokawa,186,Japan XV,1958.88,1958.88,3119,1,100,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:18Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
