ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1169,941808,25158,Naoto Saito,3000,Japan,1826.60,1826.60,2427,1,80,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:52Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1170,941808,25158,Naoto Saito,3000,Japan,1826.60,1826.60,2427,1,80,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:52Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1171,941808,25158,Naoto Saito,3000,Japan,1826.84,1828.28,2427,1,80,58,75,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-11-09T20:41:52Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,19937,Harumichi Tatekawa,3000,Japan
1172,941808,19937,Harumichi Tatekawa,3000,Japan,1828.28,1828.28,2428,1,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1173,941808,19937,Harumichi Tatekawa,3000,Japan,1828.28,1828.28,2428,1,75,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1174,941808,19937,Harumichi Tatekawa,3000,Japan,1828.32,1828.72,2428,1,75,50,74,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30973,Siosaia Fifita,3000,Japan
1175,941808,30973,Siosaia Fifita,3000,Japan,1828.72,1828.72,2429,1,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1176,941808,30973,Siosaia Fifita,3000,Japan,1828.72,1828.72,2429,1,74,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1177,941808,30973,Siosaia Fifita,3000,Japan,1828.72,1830.64,2429,1,74,44,77,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-09T20:41:54Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,29782,Jean-Baptiste Gros,650,France
1178,941808,29782,Jean-Baptiste Gros,650,France,1829.44,1829.44,2429,1,24,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:55Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,30973,Siosaia Fifita,3000,Japan
1179,941808,20559,Francois Cros,650,France,1830.04,1830.04,2430,1,24,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:55Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,30973,Siosaia Fifita,3000,Japan
1180,941808,30973,Siosaia Fifita,3000,Japan,1830.64,1832.28,2431,1,77,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,24,2024-11-09T20:41:56Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,25158,Naoto Saito,3000,Japan
1181,941808,32321,Takato Okabe,3000,Japan,1830.68,1830.68,2431,1,77,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:56Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1182,941808,26154,Epineri Uluiviti,3000,Japan,1830.92,1830.92,2431,1,77,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:56Z,4,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1183,941808,25158,Naoto Saito,3000,Japan,1832.28,1832.28,2432,1,77,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:58Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1184,941808,25158,Naoto Saito,3000,Japan,1832.28,1832.28,2432,1,77,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:41:58Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1185,941808,25158,Naoto Saito,3000,Japan,1832.96,1834.12,2433,1,77,42,74,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-11-09T20:41:58Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,19937,Harumichi Tatekawa,3000,Japan
1186,941808,19937,Harumichi Tatekawa,3000,Japan,1834.12,1834.12,2434,1,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1187,941808,19937,Harumichi Tatekawa,3000,Japan,1834.12,1834.12,2434,1,74,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1188,941808,19937,Harumichi Tatekawa,3000,Japan,1834.16,1834.48,2434,1,76,33,73,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,27652,Dylan Riley,3000,Japan
1189,941808,27652,Dylan Riley,3000,Japan,1834.48,1834.48,2434,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1190,941808,27652,Dylan Riley,3000,Japan,1834.48,1834.48,2434,1,73,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1191,941808,27652,Dylan Riley,3000,Japan,1834.48,1836.84,2434,1,73,29,80,21,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,5,5,2024-11-09T20:42:00Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,21635,Thomas Ramos,650,France
1192,941808,21635,Thomas Ramos,650,France,1835.52,1835.52,2436,1,26,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:01Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,27652,Dylan Riley,3000,Japan
1193,941808,27652,Dylan Riley,3000,Japan,1836.84,1836.84,2437,1,80,21,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:02Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1194,941808,27652,Dylan Riley,3000,Japan,1836.84,1840.40,2437,1,80,21,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:02Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1195,941808,23585,Malo Tuitama,3000,Japan,1837.52,1837.52,2438,1,80,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:03Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1196,941808,38614,Emilien Gailleton,650,France,1838.04,1838.04,2438,1,20,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:03Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1197,941808,38614,Emilien Gailleton,650,France,1838.04,1838.04,2438,1,20,47,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:03Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1198,941808,0,,3000,Japan,1804.04,1840.40,2440,1,44,68,86,22,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-09T20:41:29Z,5,31,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1199,941808,27744,Emmanuel Meafou,650,France,1840.40,1840.40,2440,1,14,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:06Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1200,941808,0,,650,France,1840.40,1840.40,2440,1,14,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-11-09T20:42:06Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1201,941808,27744,Emmanuel Meafou,650,France,1840.80,1842.80,2441,1,13,46,9,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-09T20:42:06Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,37452,Leo Barre,650,France
1202,941808,37452,Leo Barre,650,France,1842.80,1842.80,2443,1,9,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:08Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1203,941808,37452,Leo Barre,650,France,1842.84,1844.88,2443,1,10,54,74,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,64,66,0,0,2024-11-09T20:42:08Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1204,941808,0,,3000,Japan,1804.04,1844.88,2445,1,44,68,26,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2024-11-09T20:41:29Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1205,941808,0,,650,France,1840.40,1844.88,2445,1,14,46,74,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-11-09T20:42:06Z,1,32,18,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1206,941808,34483,Mamoru Harada,3000,Japan,1877.68,1879.32,2518,1,26,0,26,8,6,Lineout Throw,372,Throw Middle,378,Won Penalty,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2024-11-09T20:42:43Z,1,33,19,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,40399,Warner Dearns,3000,Japan
1207,941808,40399,Warner Dearns,3000,Japan,1879.32,1879.32,2519,1,26,8,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:45Z,1,33,19,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,34483,Mamoru Harada,3000,Japan
1208,941808,24490,Alexandre Roumat,650,France,1880.04,1880.04,2520,1,74,60,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:45Z,1,33,19,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,Y,W,0,,0,
1209,941808,0,,3000,Japan,1877.68,1880.84,2521,1,26,0,26,8,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:43Z,1,33,19,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1210,941808,0,,3000,Japan,1877.68,1880.84,2521,1,26,0,26,8,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:42:43Z,1,33,19,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1211,941808,19937,Harumichi Tatekawa,3000,Japan,1900.36,1903.12,2540,1,28,15,74,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,47,49,0,0,2024-11-09T20:43:06Z,1,33,20,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1212,941808,0,,3000,Japan,1900.36,1903.12,2543,1,28,15,74,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-11-09T20:43:06Z,1,33,20,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1213,941808,34483,Mamoru Harada,3000,Japan,1918.28,1919.40,2558,1,74,0,74,10,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-7,14,2024-11-09T20:43:24Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,30962,Kanji Shimokawa,3000,Japan
1214,941808,30962,Kanji Shimokawa,3000,Japan,1919.40,1919.40,2559,1,74,10,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:43:25Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,34483,Mamoru Harada,3000,Japan
1215,941808,30962,Kanji Shimokawa,3000,Japan,1919.40,1921.12,2559,1,74,10,73,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-11-09T20:43:25Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,25158,Naoto Saito,3000,Japan
1216,941808,25158,Naoto Saito,3000,Japan,1921.12,1921.12,2601,1,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:43:27Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
1217,941808,25158,Naoto Saito,3000,Japan,1921.16,1922.60,2601,1,72,9,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,14,9,0,2024-11-09T20:43:27Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,19937,Harumichi Tatekawa,3000,Japan
1218,941808,19937,Harumichi Tatekawa,3000,Japan,1922.60,1922.60,2603,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T20:43:28Z,1,34,21,0,19,650,France,3000,Japan,09/11/2024,21:10,31,0,52,12,19,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,271,Angus Gardner,1000678,James Doleman,260,Richard Kelly,3,International,N,L,0,,0,
