ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1540,946409,40399,Warner Dearns,3000,Japan,4123.12,4123.12,4126,2,63,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:05Z,4,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1541,946409,38683,Alex Mann,500,Wales,4123.16,4123.16,4126,2,37,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:05Z,4,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1542,946409,30796,Waisake Raratubua,3000,Japan,4123.56,4123.56,4126,2,63,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:05Z,4,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1543,946409,25158,Naoto Saito,3000,Japan,4126.28,4126.28,4129,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:12Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1544,946409,25158,Naoto Saito,3000,Japan,4126.28,4126.28,4129,2,63,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:12Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1545,946409,25158,Naoto Saito,3000,Japan,4126.32,4127.08,4129,2,63,47,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-07-12T06:59:12Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
1546,946409,37841,Seungsin Lee,3000,Japan,4127.08,4127.08,4129,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:12Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1547,946409,37841,Seungsin Lee,3000,Japan,4127.08,4127.08,4129,2,57,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:12Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1548,946409,37841,Seungsin Lee,3000,Japan,4127.52,4128.12,4130,2,58,39,57,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-07-12T06:59:13Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,27652,Dylan Riley,3000,Japan
1549,946409,27652,Dylan Riley,3000,Japan,4128.12,4128.12,4131,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:13Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1550,946409,27652,Dylan Riley,3000,Japan,4128.12,4128.12,4131,2,57,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:13Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1551,946409,27652,Dylan Riley,3000,Japan,4128.56,4128.88,4131,2,58,34,54,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-07-12T06:59:14Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,34036,Kippei Ishida,3000,Japan
1552,946409,34036,Kippei Ishida,3000,Japan,4128.88,4128.88,4131,2,54,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:14Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1553,946409,34036,Kippei Ishida,3000,Japan,4128.88,4128.88,4131,2,54,32,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:14Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1554,946409,34036,Kippei Ishida,3000,Japan,4129.84,4130.28,4132,2,55,27,49,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-12T06:59:15Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,36750,Shogo Nakano,3000,Japan
1555,946409,36750,Shogo Nakano,3000,Japan,4130.28,4130.28,4133,2,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:16Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1556,946409,36750,Shogo Nakano,3000,Japan,4130.96,4131.36,4133,2,55,14,54,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-07-12T06:59:16Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,23697,Jack Cornelsen,3000,Japan
1557,946409,23697,Jack Cornelsen,3000,Japan,4131.36,4131.36,4134,2,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:17Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1558,946409,23697,Jack Cornelsen,3000,Japan,4131.36,4134.24,4134,2,54,7,64,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,10,2,2,2025-07-12T06:59:17Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37819,Freddie Thomas,500,Wales
1559,946409,37819,Freddie Thomas,500,Wales,4132.88,4132.88,4135,2,37,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:18Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,23697,Jack Cornelsen,3000,Japan
1560,946409,38683,Alex Mann,500,Wales,4133.04,4133.04,4135,2,37,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:18Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,23697,Jack Cornelsen,3000,Japan
1561,946409,23697,Jack Cornelsen,3000,Japan,4134.24,4137.12,4137,2,64,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-07-12T06:59:20Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
1562,946409,30956,Halatoa Vailea,3000,Japan,4134.68,4134.68,4137,2,64,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:18Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1563,946409,27652,Dylan Riley,3000,Japan,4135.20,4135.20,4138,2,64,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:19Z,5,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1564,946409,25158,Naoto Saito,3000,Japan,4137.12,4137.12,4140,2,64,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:22Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1565,946409,25158,Naoto Saito,3000,Japan,4137.12,4137.12,4140,2,64,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:22Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1566,946409,25158,Naoto Saito,3000,Japan,4137.96,4138.44,4140,2,63,5,61,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-07-12T06:59:23Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,58073,Sena Kimura,3000,Japan
1567,946409,58073,Sena Kimura,3000,Japan,4138.44,4138.44,4141,2,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:24Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1568,946409,58073,Sena Kimura,3000,Japan,4138.44,4138.44,4141,2,61,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:24Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1569,946409,58073,Sena Kimura,3000,Japan,4138.44,4140.08,4141,2,61,12,65,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-07-12T06:59:24Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37819,Freddie Thomas,500,Wales
1570,946409,37819,Freddie Thomas,500,Wales,4139.36,4139.36,4142,2,37,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:25Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,58073,Sena Kimura,3000,Japan
1571,946409,29806,Dewi Lake,500,Wales,4139.60,4139.60,4142,2,37,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:25Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,58073,Sena Kimura,3000,Japan
1572,946409,58073,Sena Kimura,3000,Japan,4140.08,4142.00,4142,2,65,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2025-07-12T06:59:25Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
1573,946409,29806,Dewi Lake,500,Wales,4140.32,4140.32,4143,2,35,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:23Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1574,946409,30796,Waisake Raratubua,3000,Japan,4140.48,4140.48,4143,2,65,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:23Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1575,946409,61955,Hayate Era,3000,Japan,4141.72,4141.72,4144,2,65,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:24Z,6,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1576,946409,25158,Naoto Saito,3000,Japan,4142.00,4142.00,4144,2,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:27Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1577,946409,25158,Naoto Saito,3000,Japan,4142.00,4142.00,4144,2,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:27Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1578,946409,25158,Naoto Saito,3000,Japan,4142.44,4142.96,4145,2,65,15,59,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-07-12T06:59:28Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
1579,946409,37841,Seungsin Lee,3000,Japan,4142.96,4142.96,4145,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:28Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1580,946409,37841,Seungsin Lee,3000,Japan,4142.96,4142.96,4145,2,59,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:28Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1581,946409,37841,Seungsin Lee,3000,Japan,4143.68,4144.24,4146,2,61,23,57,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-07-12T06:59:29Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,36750,Shogo Nakano,3000,Japan
1582,946409,36750,Shogo Nakano,3000,Japan,4144.24,4144.24,4147,2,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:30Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1583,946409,36750,Shogo Nakano,3000,Japan,4144.24,4144.24,4147,2,57,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:30Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1584,946409,36750,Shogo Nakano,3000,Japan,4144.68,4145.24,4147,2,61,29,61,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-07-12T06:59:30Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,23417,Faulua Makisi,3000,Japan
1585,946409,23417,Faulua Makisi,3000,Japan,4145.24,4145.24,4148,2,61,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:31Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1586,946409,23417,Faulua Makisi,3000,Japan,4145.24,4145.24,4148,2,61,35,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:31Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
