ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1411,947043,61955,Hayate Era,3000,Japan,3753.56,3753.56,4006,2,37,10,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:12Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,29511,Samiuela Moli,750,Tonga
1412,947043,23697,Jack Cornelsen,3000,Japan,3753.68,3753.68,4006,2,37,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:13Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,29511,Samiuela Moli,750,Tonga
1413,947043,29511,Samiuela Moli,750,Tonga,3755.40,3758.04,4008,2,63,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-09-14T22:43:14Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
1414,947043,34481,Kenta Kobayashi,3000,Japan,3755.44,3755.44,4008,2,37,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:11Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1415,947043,34981,Nikolai Foliaki,750,Tonga,3756.72,3756.72,4009,2,63,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:16Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1416,947043,21969,Harison Mataele,750,Tonga,3757.20,3757.20,4010,2,63,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:16Z,1,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1417,947043,20156,Sonatane Takulua,750,Tonga,3758.04,3758.04,4010,2,63,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:17Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1418,947043,20156,Sonatane Takulua,750,Tonga,3758.04,3758.04,4010,2,63,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:17Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1419,947043,20156,Sonatane Takulua,750,Tonga,3758.48,3759.48,4011,2,62,57,58,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-09-14T22:43:17Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,65198,Siosiua Moala,750,Tonga
1420,947043,65198,Siosiua Moala,750,Tonga,3759.48,3759.48,4012,2,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:18Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1421,947043,65198,Siosiua Moala,750,Tonga,3759.48,3759.48,4012,2,58,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:18Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1422,947043,65198,Siosiua Moala,750,Tonga,3759.48,3760.12,4012,2,58,45,63,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-14T22:43:18Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37874,Shuhei Takeuchi,3000,Japan
1423,947043,37874,Shuhei Takeuchi,3000,Japan,3759.76,3759.76,4012,2,40,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:19Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,65198,Siosiua Moala,750,Tonga
1424,947043,65198,Siosiua Moala,750,Tonga,3760.12,3762.16,4013,2,63,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-09-14T22:43:19Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga
1425,947043,39123,Veikoso Poloniati,750,Tonga,3761.40,3761.40,4014,2,63,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:20Z,2,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1426,947043,20156,Sonatane Takulua,750,Tonga,3762.16,3762.16,4015,2,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:21Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1427,947043,20156,Sonatane Takulua,750,Tonga,3762.16,3762.16,4015,2,63,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:21Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1428,947043,20156,Sonatane Takulua,750,Tonga,3762.56,3763.32,4015,2,62,43,56,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-09-14T22:43:22Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga
1429,947043,37085,Patrick Pellegrini,750,Tonga,3763.32,3763.32,4016,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:22Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1430,947043,37085,Patrick Pellegrini,750,Tonga,3763.32,3763.32,4016,2,56,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:22Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1431,947043,37085,Patrick Pellegrini,750,Tonga,3763.32,3765.12,4016,2,56,35,59,34,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-09-14T22:43:22Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1432,947043,0,,750,Tonga,3747.20,3765.84,4018,2,50,34,62,32,15,Possession,350,50m Restart Retained,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-14T22:43:06Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1433,947043,37085,Patrick Pellegrini,750,Tonga,3765.12,3765.28,4018,2,59,34,40,34,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,20,0,0,2025-09-14T22:43:24Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1434,947043,36500,Amato Fakatava,3000,Japan,3765.16,3765.16,4018,2,41,34,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:24Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1435,947043,37085,Patrick Pellegrini,750,Tonga,3765.28,3765.28,4018,2,40,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:24Z,3,41,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1436,947043,26283,Ben Gunter,3000,Japan,3765.84,3765.84,4018,2,38,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:25Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1437,947043,26283,Ben Gunter,3000,Japan,3765.84,3767.28,4018,2,38,36,38,39,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:25Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,21971,Fotu Lokotui,750,Tonga
1438,947043,21971,Fotu Lokotui,750,Tonga,3766.72,3766.72,4019,2,62,31,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:26Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
1439,947043,26283,Ben Gunter,3000,Japan,3767.28,3769.24,4020,2,38,39,35,45,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-09-14T22:43:26Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,32522,Charlie Lawrence,3000,Japan
1440,947043,32522,Charlie Lawrence,3000,Japan,3769.24,3769.24,4022,2,35,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:43:28Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1441,947043,32522,Charlie Lawrence,3000,Japan,3769.28,3774.20,4022,2,36,47,87,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,55,0,0,2025-09-14T22:43:28Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1442,947043,0,,750,Tonga,3747.20,3774.20,4027,2,50,34,13,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-37,0,0,0,2025-09-14T22:43:06Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1443,947043,0,,3000,Japan,3765.84,3774.20,4027,2,38,36,87,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-09-14T22:43:25Z,1,42,39,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1444,947043,61955,Hayate Era,3000,Japan,3803.20,3803.80,4056,2,87,68,87,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,13,25,2025-09-14T22:44:02Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan
1445,947043,0,,3000,Japan,3803.20,3809.88,4056,2,87,68,104,36,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:02Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1446,947043,40399,Warner Dearns,3000,Japan,3803.80,3803.80,4056,2,87,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:03Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,61955,Hayate Era,3000,Japan
1447,947043,40399,Warner Dearns,3000,Japan,3804.64,3805.56,4057,2,87,61,85,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-09-14T22:44:05Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26283,Ben Gunter,3000,Japan
1448,947043,26283,Ben Gunter,3000,Japan,3805.56,3805.56,4058,2,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:05Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1449,947043,26283,Ben Gunter,3000,Japan,3805.60,3806.28,4058,2,86,58,82,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-09-14T22:44:05Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
1450,947043,30969,Shinobu Fujiwara,3000,Japan,3806.28,3806.28,4059,2,82,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:05Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1451,947043,30969,Shinobu Fujiwara,3000,Japan,3807.20,3809.08,4100,2,84,48,97,39,4,Kick,188,Chip,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,16,0,0,2025-09-14T22:44:06Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1452,947043,30969,Shinobu Fujiwara,3000,Japan,3807.40,3807.40,4100,2,84,48,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:06Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1453,947043,30969,Shinobu Fujiwara,3000,Japan,3807.40,3807.40,4100,2,84,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:06Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1454,947043,0,,3000,Japan,3803.20,3809.92,4102,2,87,68,104,36,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-14T22:44:02Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
