ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2783,947045,38465,Mason Flesch,953,Canada,6239.84,6239.84,7715,2,98,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:48Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2784,947045,38465,Mason Flesch,953,Canada,6239.84,6241.24,7715,2,98,17,99,13,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-21T00:21:48Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,65247,Samuel Tuitupou,750,Tonga
2785,947045,65247,Samuel Tuitupou,750,Tonga,6240.72,6240.72,7716,2,1,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:49Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
2786,947045,22136,Siegfried Fisi'ihoi,750,Tonga,6241.20,6241.20,7717,2,1,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:49Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
2787,947045,38465,Mason Flesch,953,Canada,6241.24,6245.96,7717,2,99,13,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-09-21T00:21:49Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2788,947045,58656,Calixto Martinez,953,Canada,6242.08,6242.08,7717,2,99,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:45Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2789,947045,18807,Ben Tameifuna,750,Tonga,6242.72,6242.72,7718,2,1,55,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:46Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
2790,947045,18807,Ben Tameifuna,750,Tonga,6244.32,6244.32,7720,2,1,52,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:52Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
2791,947045,18807,Ben Tameifuna,750,Tonga,6244.32,6244.32,7720,2,1,52,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:52Z,6,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
2792,947045,38159,Jason Higgins,953,Canada,6245.96,6245.96,7721,2,99,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:54Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2793,947045,38159,Jason Higgins,953,Canada,6245.96,6245.96,7721,2,99,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:54Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2794,947045,38159,Jason Higgins,953,Canada,6246.60,6246.72,7722,2,98,13,99,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,25187,Matt Heaton,953,Canada
2795,947045,25187,Matt Heaton,953,Canada,6246.72,6246.72,7722,2,99,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2796,947045,25187,Matt Heaton,953,Canada,6246.72,6246.72,7722,2,99,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2797,947045,25187,Matt Heaton,953,Canada,6246.72,6249.28,7722,2,99,11,100,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,1,1,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
2798,947045,38161,Spencer Jones,953,Canada,6247.80,6247.80,7723,2,99,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:54Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2799,947045,65198,Siosiua Moala,750,Tonga,6248.56,6248.56,7724,2,1,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,25187,Matt Heaton,953,Canada
2800,947045,27284,Josiah Morra,953,Canada,6248.72,6248.72,7724,2,99,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2801,947045,17076,Sosefo Sakalia,750,Tonga,6249.12,6249.12,7724,2,1,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,25187,Matt Heaton,953,Canada
2802,947045,65247,Samuel Tuitupou,750,Tonga,6249.16,6249.16,7724,2,1,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:21:55Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,25187,Matt Heaton,953,Canada
2803,947045,25187,Matt Heaton,953,Canada,6249.28,6252.60,7725,2,100,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-21T00:21:57Z,7,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
2804,947045,39953,Matt Oworu,953,Canada,6252.60,6252.60,7728,2,99,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:01Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2805,947045,39953,Matt Oworu,953,Canada,6252.60,6252.60,7728,2,99,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:01Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2806,947045,39953,Matt Oworu,953,Canada,6254.56,6254.60,7730,2,99,8,99,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-09-21T00:22:03Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
2807,947045,38836,Dewald Kotze,953,Canada,6254.60,6254.60,7730,2,99,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:03Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2808,947045,38836,Dewald Kotze,953,Canada,6254.60,6254.60,7730,2,99,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:03Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2809,947045,38836,Dewald Kotze,953,Canada,6254.60,6255.64,7730,2,99,7,100,4,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:03Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,22136,Siegfried Fisi'ihoi,750,Tonga
2810,947045,22136,Siegfried Fisi'ihoi,750,Tonga,6255.48,6255.48,7731,2,1,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:04Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
2811,947045,18807,Ben Tameifuna,750,Tonga,6255.60,6255.60,7731,2,1,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:04Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
2812,947045,38836,Dewald Kotze,953,Canada,6255.64,6259.92,7731,2,100,4,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-09-21T00:22:04Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
2813,947045,58656,Calixto Martinez,953,Canada,6256.84,6256.84,7732,2,100,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:01Z,8,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2814,947045,39953,Matt Oworu,953,Canada,6259.92,6259.92,7735,2,98,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:08Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2815,947045,39953,Matt Oworu,953,Canada,6259.92,6259.92,7735,2,98,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:08Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2816,947045,39953,Matt Oworu,953,Canada,6259.92,6261.12,7735,2,98,5,99,5,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-09-21T00:22:08Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,17076,Sosefo Sakalia,750,Tonga
2817,947045,17076,Sosefo Sakalia,750,Tonga,6260.52,6260.52,7736,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:09Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
2818,947045,20156,Sonatane Takulua,750,Tonga,6261.08,6261.08,7736,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:10Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
2819,947045,39953,Matt Oworu,953,Canada,6261.12,6263.08,7736,2,99,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-09-21T00:22:09Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
2820,947045,58473,Piers Von Dadelszen,953,Canada,6262.28,6262.28,7738,2,99,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:08Z,9,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2821,947045,38159,Jason Higgins,953,Canada,6263.08,6263.08,7738,2,100,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:11Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2822,947045,38159,Jason Higgins,953,Canada,6263.08,6263.08,7738,2,100,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:11Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2823,947045,38159,Jason Higgins,953,Canada,6263.08,6264.68,7738,2,100,5,100,3,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-21T00:22:11Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,17076,Sosefo Sakalia,750,Tonga
2824,947045,17076,Sosefo Sakalia,750,Tonga,6264.20,6264.20,7740,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:12Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
2825,947045,0,,953,Canada,6264.24,6264.24,7740,2,99,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:12Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,,,,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2826,947045,65198,Siosiua Moala,750,Tonga,6264.64,6264.64,7740,2,1,65,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:12Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
2827,947045,38159,Jason Higgins,953,Canada,6264.68,6269.96,7740,2,100,3,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:13Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
2828,947045,38161,Spencer Jones,953,Canada,6266.84,6266.84,7742,2,100,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T00:22:10Z,10,82,84,0,11,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,35,24,1025,America First Field,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
