ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1695,950896,31696,Cody Thomas,958,Portugal,5283.08,5283.08,5444,2,73,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:17Z,1,47,56,2,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1696,950896,925022,Luis Lopes,958,Portugal,5283.12,5283.12,5444,2,73,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:17Z,1,47,56,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,16,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1697,950896,43792,Antonio Prim,958,Portugal,5283.56,5283.56,5445,2,73,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:20Z,1,47,56,2,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1698,950896,39444,Abel da Cunha,958,Portugal,5283.60,5283.60,5445,2,73,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:20Z,1,47,56,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1699,950896,37085,Patrick Pellegrini,750,Tonga,5285.88,5288.60,5447,2,47,60,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-07-18T22:16:20Z,1,47,57,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1700,950896,0,,750,Tonga,5285.88,5288.60,5450,2,47,60,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-18T22:16:20Z,1,47,57,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1701,950896,29511,Samiuela Moli,750,Tonga,5322.92,5323.60,5524,2,75,68,74,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4+1,661,Mid Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,11,2026-07-18T22:16:57Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,39123,Veikoso Poloniati,750,Tonga,1702
1702,950896,39123,Veikoso Poloniati,750,Tonga,5323.60,5323.60,5525,2,74,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:57Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga,1701
1703,950896,39123,Veikoso Poloniati,750,Tonga,5323.80,5325.36,5525,2,74,58,71,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2026-07-18T22:16:58Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,1704
1704,950896,20156,Sonatane Takulua,750,Tonga,5325.36,5325.36,5527,2,71,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:59Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1705,950896,20156,Sonatane Takulua,750,Tonga,5325.40,5325.52,5527,2,71,59,70,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-07-18T22:16:59Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,28349,Sione Tuipulotu,750,Tonga,1706
1706,950896,28349,Sione Tuipulotu,750,Tonga,5325.52,5325.52,5527,2,70,47,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:16:59Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1707,950896,0,,750,Tonga,5322.92,5329.36,5531,2,75,68,72,48,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-07-18T22:16:57Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1708,950896,0,,750,Tonga,5322.92,5329.36,5531,2,75,68,72,48,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-07-18T22:16:57Z,1,48,58,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1709,950896,23855,Samuel Marques,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1710,950896,43799,Martim Bello,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1711,950896,36770,Duarte Torgal,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1712,950896,70286,Jose Monteiro,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1713,950896,925022,Luis Lopes,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,16,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1714,950896,31073,Nuno Mascarenhas,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1715,950896,39444,Abel da Cunha,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1716,950896,62139,Andre Cunha,958,Portugal,5434.88,5438.24,5716,2,28,20,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1717,950896,29511,Samiuela Moli,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1718,950896,19799,Jimmy Tupou,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1719,950896,39123,Veikoso Poloniati,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1720,950896,60115,Otunuku Pauta,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1721,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1722,950896,28349,Sione Tuipulotu,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1723,950896,37775,Fatongia Paea,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1724,950896,21733,Atu Moli,750,Tonga,5434.88,5438.24,5716,2,28,20,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1725,950896,0,,958,Portugal,5434.88,5438.24,5720,2,28,20,28,20,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:18:49Z,1,48,59,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1726,950896,23855,Samuel Marques,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,5,Scrum,0,,353,Won Outright,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1727,950896,43799,Martim Bello,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1728,950896,36770,Duarte Torgal,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1729,950896,70286,Jose Monteiro,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1730,950896,925022,Luis Lopes,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,16,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1731,950896,31073,Nuno Mascarenhas,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,17,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1732,950896,39444,Abel da Cunha,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1733,950896,62139,Andre Cunha,958,Portugal,5480.16,5483.08,5802,2,28,20,0,0,28,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1734,950896,29511,Samiuela Moli,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1735,950896,19799,Jimmy Tupou,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1736,950896,39123,Veikoso Poloniati,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1737,950896,60115,Otunuku Pauta,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1738,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1739,950896,28349,Sione Tuipulotu,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1740,950896,37775,Fatongia Paea,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
