ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1731,940148,0,,16,Brazil,3797.12,3812.88,4332,2,43,64,24,1,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,,1,47,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1732,940148,39901,Tavite Lopeti,2950,USA,3812.52,3812.52,4332,2,75,67,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,47,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1733,940148,39901,Tavite Lopeti,2950,USA,3812.52,3812.52,4332,2,75,67,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,47,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1734,940148,19865,Tommaso Boni,2950,USA,3812.88,3812.88,4332,2,76,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1735,940148,19865,Tommaso Boni,2950,USA,3813.04,3813.04,4332,2,76,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1736,940148,0,,2950,USA,3779.04,3813.88,4333,2,9,0,76,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,,1,48,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1737,940148,0,,2950,USA,3812.88,3813.88,4333,2,76,67,76,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1738,940148,0,,2950,USA,3851.68,3974.12,4411,2,25,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,43,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1739,940148,37725,Henrique Ferreira,16,Brazil,3980.36,3981.00,4417,2,24,0,25,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,,1,48,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,16,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,53953,Sam Golla,2950,USA
1740,940148,53953,Sam Golla,2950,USA,3981.00,3981.00,4418,2,76,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,37725,Henrique Ferreira,16,Brazil
1741,940148,53953,Sam Golla,2950,USA,3981.00,3982.92,4418,2,76,61,76,61,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27437,Blade Rocha,16,Brazil
1742,940148,27437,Blade Rocha,16,Brazil,3982.64,3982.64,4419,2,25,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,53953,Sam Golla,2950,USA
1743,940148,53953,Sam Golla,2950,USA,3982.92,3984.12,4420,2,76,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,54,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
1744,940148,38080,Jack Iscaro,2950,USA,3983.04,3983.04,4420,2,76,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1745,940148,20392,Nate Brakeley,2950,USA,3983.12,3983.12,4420,2,76,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1746,940148,46434,Vili Helu,2950,USA,3984.04,3984.04,4421,2,76,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1747,940148,21555,Nick McCarthy,2950,USA,3984.12,3984.12,4421,2,76,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1748,940148,21555,Nick McCarthy,2950,USA,3984.12,3984.12,4421,2,76,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1749,940148,21555,Nick McCarthy,2950,USA,3984.44,3985.28,4421,2,76,61,74,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,31271,Paddy Ryan,2950,USA
1750,940148,31271,Paddy Ryan,2950,USA,3985.28,3985.28,4422,2,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1751,940148,31271,Paddy Ryan,2950,USA,3985.28,3985.28,4422,2,74,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1752,940148,31271,Paddy Ryan,2950,USA,3985.92,3986.52,4423,2,75,51,69,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,28402,Luke Carty,2950,USA
1753,940148,28402,Luke Carty,2950,USA,3986.52,3986.52,4423,2,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1754,940148,28402,Luke Carty,2950,USA,3986.52,3986.52,4423,2,69,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1755,940148,28402,Luke Carty,2950,USA,3987.32,3987.76,4424,2,70,36,68,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,19865,Tommaso Boni,2950,USA
1756,940148,19865,Tommaso Boni,2950,USA,3987.76,3987.76,4425,2,68,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1757,940148,19865,Tommaso Boni,2950,USA,3987.76,3987.76,4425,2,68,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1758,940148,19865,Tommaso Boni,2950,USA,3988.32,3988.80,4425,2,68,26,67,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,39901,Tavite Lopeti,2950,USA
1759,940148,39901,Tavite Lopeti,2950,USA,3988.80,3988.80,4426,2,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1760,940148,39901,Tavite Lopeti,2950,USA,3988.80,3989.44,4426,2,67,21,70,19,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,33923,Lorenzo Temer Massari,16,Brazil
1761,940148,33923,Lorenzo Temer Massari,16,Brazil,3989.48,3989.48,4426,2,30,49,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,39901,Tavite Lopeti,2950,USA
1762,940148,38123,Joe Mano,2950,USA,3993.20,3993.20,4430,2,67,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1763,940148,38123,Joe Mano,2950,USA,3993.20,3996.28,4430,2,67,6,63,9,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27631,Robert Tenorio,16,Brazil
1764,940148,27631,Robert Tenorio,16,Brazil,3993.88,3993.88,4431,2,31,62,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,21,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
1765,940148,27629,Ariel Rodrigues,16,Brazil,3993.92,3993.92,4431,2,31,62,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
1766,940148,38123,Joe Mano,2950,USA,3996.28,3997.84,4433,2,63,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,6,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,31271,Paddy Ryan,2950,USA
1767,940148,29837,Chris Mattina,2950,USA,3996.88,3996.88,4434,2,63,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1768,940148,31271,Paddy Ryan,2950,USA,3997.84,3997.84,4435,2,63,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1769,940148,31271,Paddy Ryan,2950,USA,3997.84,3997.84,4435,2,63,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1770,940148,31271,Paddy Ryan,2950,USA,3997.84,3999.20,4435,2,63,9,67,7,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1771,940148,31271,Paddy Ryan,2950,USA,3999.20,3999.64,4436,2,67,7,68,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21032,Nate Augspurger,2950,USA
1772,940148,21032,Nate Augspurger,2950,USA,3999.64,3999.64,4436,2,68,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1773,940148,21032,Nate Augspurger,2950,USA,4000.76,4000.92,4438,2,72,3,72,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,19865,Tommaso Boni,2950,USA
1774,940148,19865,Tommaso Boni,2950,USA,4000.92,4000.92,4438,2,72,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1775,940148,19865,Tommaso Boni,2950,USA,4000.92,4003.68,4438,2,72,1,84,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,3,3,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,30233,Daniel Lima da Silva,16,Brazil
1776,940148,0,,2950,USA,4001.72,4028.36,4439,2,81,2,74,54,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1777,940148,30233,Daniel Lima da Silva,16,Brazil,4001.88,4001.88,4439,2,19,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,19865,Tommaso Boni,2950,USA
1778,940148,30250,Matheus Claudio,16,Brazil,4002.36,4002.36,4439,2,19,66,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,20,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,19865,Tommaso Boni,2950,USA
1779,940148,19865,Tommaso Boni,2950,USA,4003.68,4006.04,4441,2,84,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
1780,940148,27631,Robert Tenorio,16,Brazil,4003.88,4003.88,4441,2,16,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,21,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1781,940148,31271,Paddy Ryan,2950,USA,4004.68,4004.68,4442,2,84,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1782,940148,21032,Nate Augspurger,2950,USA,4005.28,4005.28,4442,2,84,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1783,940148,21555,Nick McCarthy,2950,USA,4006.04,4006.04,4443,2,84,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1784,940148,21555,Nick McCarthy,2950,USA,4006.04,4006.04,4443,2,84,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1785,940148,21555,Nick McCarthy,2950,USA,4006.68,4007.24,4444,2,85,7,85,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38025,Luke White,2950,USA
