ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
309,946800,25108,Mikheil Babunashvili,2850,Georgia,314.92,314.92,508,1,63,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:31Z,4,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,38642,Jack Boyle,600,Ireland
310,946800,33695,Vano Karkadze,2850,Georgia,314.96,314.96,508,1,63,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:31Z,4,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,38642,Jack Boyle,600,Ireland
311,946800,38642,Jack Boyle,600,Ireland,315.80,322.12,509,1,39,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,2,2025-07-05T17:06:32Z,4,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
312,946800,33852,Craig Casey,600,Ireland,322.12,322.12,515,1,39,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:38Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
313,946800,33852,Craig Casey,600,Ireland,322.12,322.12,515,1,39,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:38Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
314,946800,33852,Craig Casey,600,Ireland,322.80,323.56,516,1,39,45,24,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,16,15,0,2025-07-05T17:06:39Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
315,946800,56271,Sam Prendergast,600,Ireland,323.56,323.56,517,1,24,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:39Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
316,946800,56271,Sam Prendergast,600,Ireland,323.56,323.56,517,1,24,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:39Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
317,946800,56271,Sam Prendergast,600,Ireland,324.60,328.24,518,1,32,39,58,44,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2025-07-05T17:06:40Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
318,946800,56271,Sam Prendergast,600,Ireland,325.40,325.40,519,1,32,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:41Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
319,946800,24791,Tommy O'Brien,600,Ireland,328.24,328.24,522,1,58,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:44Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
320,946800,24791,Tommy O'Brien,600,Ireland,328.24,328.84,522,1,58,44,58,44,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2025-07-05T17:06:44Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
321,946800,24791,Tommy O'Brien,600,Ireland,328.36,328.36,522,1,58,44,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:44Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
322,946800,24791,Tommy O'Brien,600,Ireland,328.84,333.40,522,1,58,44,99,30,4,Kick,190,Territorial,203,Pressure Carried Over,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,43,0,0,2025-07-05T17:06:45Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
323,946800,0,,600,Ireland,290.20,333.40,527,1,25,9,99,30,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,74,0,0,0,2025-07-05T17:06:06Z,5,6,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
324,946800,23880,Vasil Lobzhanidze,2850,Georgia,333.40,333.40,527,1,1,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:49Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
325,946800,0,,2850,Georgia,333.40,333.40,527,1,1,38,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-07-05T17:06:49Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
326,946800,23880,Vasil Lobzhanidze,2850,Georgia,333.40,333.80,527,1,1,38,-1,38,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:49Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
327,946800,23880,Vasil Lobzhanidze,2850,Georgia,333.80,333.80,527,1,-1,38,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:06:50Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
328,946800,0,,2850,Georgia,260.68,335.04,528,1,45,68,-1,38,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-45,0,0,0,2025-07-05T17:05:37Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
329,946800,0,,2850,Georgia,333.40,335.04,528,1,1,38,-1,38,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-07-05T17:06:49Z,1,7,5,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
330,946800,33852,Craig Casey,600,Ireland,435.60,437.72,709,1,94,30,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,40,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
331,946800,38642,Jack Boyle,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
332,946800,58415,Gus McCarthy,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
333,946800,33866,Thomas Clarkson,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
334,946800,34671,Cormac Izuchukwu,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
335,946800,38649,Darragh Murray,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
336,946800,33863,Ryan Baird,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
337,946800,22811,Nick Timoney,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
338,946800,24446,Gavin Coombes,600,Ireland,435.60,437.72,709,1,94,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
339,946800,34574,Giorgi Akhaladze,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
340,946800,33695,Vano Karkadze,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
341,946800,40096,Irakli Aptsiauri,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
342,946800,25108,Mikheil Babunashvili,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
343,946800,34577,Lado Chachanidze,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
344,946800,43932,Luka Ivanishvili,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
345,946800,28305,Beka Saginadze,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
346,946800,28299,Tornike Jalagonia,2850,Georgia,435.60,437.72,709,1,94,30,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
347,946800,0,,600,Ireland,435.60,443.28,709,1,94,30,101,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
348,946800,0,,600,Ireland,436.28,436.28,710,1,94,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:24Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
349,946800,33852,Craig Casey,600,Ireland,437.72,437.72,711,1,95,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:34Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
350,946800,33852,Craig Casey,600,Ireland,438.60,439.12,712,1,93,30,88,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-07-05T17:08:34Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
351,946800,56271,Sam Prendergast,600,Ireland,439.12,439.12,712,1,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:35Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
352,946800,56271,Sam Prendergast,600,Ireland,439.68,441.52,713,1,91,42,89,66,3,Pass,178,Try,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,3,0,2025-07-05T17:08:36Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24791,Tommy O'Brien,600,Ireland
353,946800,56271,Sam Prendergast,600,Ireland,439.84,439.84,713,1,91,42,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:36Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
354,946800,56271,Sam Prendergast,600,Ireland,439.84,439.84,713,1,91,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:36Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
355,946800,24791,Tommy O'Brien,600,Ireland,441.52,441.52,715,1,89,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:37Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
