ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
281,944912,22104,John Wessel Bell,957,Spain,304.56,304.88,507,1,46,13,44,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,29755,Alejandro Alonso,957,Spain
282,944912,29755,Alejandro Alonso,957,Spain,304.88,304.88,507,1,44,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
283,944912,29755,Alejandro Alonso,957,Spain,304.88,308.36,507,1,44,6,59,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,16,8,8,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,19918,Waisea Nayacalevu,954,Fiji
284,944912,19918,Waisea Nayacalevu,954,Fiji,308.20,308.20,511,1,49,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,29755,Alejandro Alonso,957,Spain
285,944912,29755,Alejandro Alonso,957,Spain,308.36,312.92,511,1,59,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,58568,Estanislao Bay,957,Spain
286,944912,23479,Gauthier Minguillon,957,Spain,308.68,308.68,511,1,59,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
287,944912,35271,Jiuta Wainiqolo,954,Fiji,308.72,308.72,511,1,41,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
288,944912,60406,Martiniano Cian,957,Spain,310.00,310.00,512,1,59,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
289,944912,25090,Vicente Boronat,957,Spain,311.16,311.16,514,1,59,4,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
290,944912,38792,Sireli Maqala,954,Fiji,311.20,311.20,514,1,41,64,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,0,,0,
291,944912,58568,Estanislao Bay,957,Spain,312.92,312.92,515,1,59,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
292,944912,58568,Estanislao Bay,957,Spain,312.92,312.92,515,1,59,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
293,944912,58568,Estanislao Bay,957,Spain,313.44,313.76,516,1,59,6,54,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,37332,Alex Saleta,957,Spain
294,944912,37332,Alex Saleta,957,Spain,313.76,313.76,516,1,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
295,944912,37332,Alex Saleta,957,Spain,313.76,313.76,516,1,54,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
296,944912,37332,Alex Saleta,957,Spain,314.16,314.60,517,1,57,15,54,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,34098,Thierry Futeu,957,Spain
297,944912,34098,Thierry Futeu,957,Spain,314.60,314.60,517,1,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
298,944912,34098,Thierry Futeu,957,Spain,314.60,314.60,517,1,54,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
299,944912,34098,Thierry Futeu,957,Spain,314.60,320.28,517,1,54,20,58,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,4,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,26863,Albert Tuisue,954,Fiji
300,944912,26863,Albert Tuisue,954,Fiji,318.04,318.04,520,1,46,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34098,Thierry Futeu,957,Spain
301,944912,37102,Ratu Rotuisolia,954,Fiji,318.92,318.92,521,1,46,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,34098,Thierry Futeu,957,Spain
302,944912,34098,Thierry Futeu,957,Spain,320.28,320.76,523,1,58,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,,3,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,58568,Estanislao Bay,957,Spain
303,944912,58568,Estanislao Bay,957,Spain,320.76,320.76,523,1,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
304,944912,58568,Estanislao Bay,957,Spain,320.76,320.76,523,1,58,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
305,944912,58568,Estanislao Bay,957,Spain,321.24,321.56,524,1,56,24,53,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
306,944912,37366,Gonzalo Lopez Bontempo,957,Spain,321.56,321.56,524,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
307,944912,37366,Gonzalo Lopez Bontempo,957,Spain,321.56,321.56,524,1,53,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
308,944912,37366,Gonzalo Lopez Bontempo,957,Spain,321.92,322.40,524,1,55,31,53,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,25090,Vicente Boronat,957,Spain
309,944912,25090,Vicente Boronat,957,Spain,322.40,322.40,525,1,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
310,944912,25090,Vicente Boronat,957,Spain,322.40,322.40,525,1,53,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
311,944912,25090,Vicente Boronat,957,Spain,322.40,325.32,525,1,53,36,56,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,38792,Sireli Maqala,954,Fiji
312,944912,38792,Sireli Maqala,954,Fiji,324.12,324.12,527,1,46,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,N,W,25090,Vicente Boronat,957,Spain
313,944912,25090,Vicente Boronat,957,Spain,325.32,326.68,528,1,56,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,33,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,58568,Estanislao Bay,957,Spain
314,944912,28391,Inaki Mateu,957,Spain,326.04,326.04,528,1,56,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
315,944912,37266,Lucas Santamaria,957,Spain,326.08,326.08,529,1,56,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
316,944912,58568,Estanislao Bay,957,Spain,326.68,326.68,529,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
317,944912,58568,Estanislao Bay,957,Spain,326.68,326.68,529,1,55,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
318,944912,58568,Estanislao Bay,957,Spain,326.96,328.52,529,1,55,41,50,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,37332,Alex Saleta,957,Spain
319,944912,37332,Alex Saleta,957,Spain,328.52,328.52,531,1,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
320,944912,37332,Alex Saleta,957,Spain,328.52,328.52,531,1,50,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
321,944912,37332,Alex Saleta,957,Spain,328.56,329.52,531,1,54,31,49,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,5,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
322,944912,37366,Gonzalo Lopez Bontempo,957,Spain,329.52,329.52,532,1,49,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
323,944912,37366,Gonzalo Lopez Bontempo,957,Spain,329.52,329.52,532,1,49,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
324,944912,37366,Gonzalo Lopez Bontempo,957,Spain,329.56,330.60,532,1,52,27,49,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,3,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,25090,Vicente Boronat,957,Spain
325,944912,25090,Vicente Boronat,957,Spain,330.60,330.60,533,1,49,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
326,944912,25090,Vicente Boronat,957,Spain,330.60,330.60,533,1,49,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
327,944912,25090,Vicente Boronat,957,Spain,330.60,332.08,533,1,49,15,55,10,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,,5,11,5,0,0,957,Spain,954,Fiji,16/11/2024,15:00,10,7,19,33,0,0,1465,Estadio Jose Zorrilla,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,1000769,Federico Vedovelli,1000368,Quinton Immelman,3,International,Y,L,0,,0,
