ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1974,941799,21898,Duhan van der Merwe,700,Scotland,3860.96,3863.48,4249,2,45,3,36,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,9,0,2025-03-08T17:49:37Z,2,44,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
1975,941799,19647,Finn Russell,700,Scotland,3863.48,3863.48,4251,2,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:39Z,2,44,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1976,941799,19647,Finn Russell,700,Scotland,3863.48,3863.48,4251,2,36,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:39Z,2,44,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1977,941799,19647,Finn Russell,700,Scotland,3863.52,3870.08,4251,2,37,19,89,45,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,52,58,0,0,2025-03-08T17:49:39Z,2,44,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1978,941799,0,,700,Scotland,3856.00,3870.08,4258,2,46,16,89,45,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-08T17:49:32Z,2,44,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1979,941799,33954,Joe Roberts,500,Wales,3870.08,3870.08,4258,2,11,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:46Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1980,941799,0,,500,Wales,3870.08,3870.08,4258,2,11,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-08T17:49:46Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1981,941799,33954,Joe Roberts,500,Wales,3870.84,3872.52,4258,2,14,27,9,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-08T17:49:46Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,32980,Blair Murray,500,Wales
1982,941799,32980,Blair Murray,500,Wales,3872.52,3872.52,4300,2,9,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:48Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1983,941799,32980,Blair Murray,500,Wales,3872.56,3876.08,4300,2,12,13,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,32,35,0,0,2025-03-08T17:49:48Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1984,941799,0,,500,Wales,3809.16,3876.08,4304,2,60,68,44,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-03-08T17:48:45Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1985,941799,0,,500,Wales,3870.08,3876.08,4304,2,11,23,44,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-08T17:49:46Z,1,45,42,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,,,,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1986,941799,23315,Blair Kinghorn,700,Scotland,3879.88,3881.00,4307,2,56,68,55,60,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,666,Close Right Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,8,0,5,5,2025-03-08T17:49:56Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,21713,Pierre Schoeman,700,Scotland
1987,941799,21713,Pierre Schoeman,700,Scotland,3881.00,3881.00,4309,2,55,60,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:57Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
1988,941799,21713,Pierre Schoeman,700,Scotland,3881.00,3882.32,4309,2,55,60,60,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,1,1,2025-03-08T17:49:57Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20436,Elliot Dee,500,Wales
1989,941799,20436,Elliot Dee,500,Wales,3881.60,3881.60,4309,2,42,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:57Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21713,Pierre Schoeman,700,Scotland
1990,941799,21713,Pierre Schoeman,700,Scotland,3882.32,3888.48,4310,2,60,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-03-08T17:49:58Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
1991,941799,33954,Joe Roberts,500,Wales,3883.20,3883.20,4311,2,40,3,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:53Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
1992,941799,23744,Ben White,700,Scotland,3884.20,3884.20,4312,2,60,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:54Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1993,941799,24457,Darcy Graham,700,Scotland,3884.64,3884.64,4312,2,60,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:54Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1994,941799,40459,Tom Jordan,700,Scotland,3885.28,3885.28,4313,2,60,65,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:49:55Z,1,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1995,941799,19647,Finn Russell,700,Scotland,3888.48,3888.48,4316,2,60,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:04Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1996,941799,19647,Finn Russell,700,Scotland,3888.48,3888.48,4316,2,60,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:04Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1997,941799,19647,Finn Russell,700,Scotland,3888.92,3890.92,4316,2,60,65,52,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-03-08T17:50:05Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,18642,Dave Cherry,700,Scotland
1998,941799,18642,Dave Cherry,700,Scotland,3890.92,3890.92,4318,2,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
1999,941799,18642,Dave Cherry,700,Scotland,3890.92,3890.92,4318,2,52,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2000,941799,18642,Dave Cherry,700,Scotland,3890.92,3891.52,4318,2,52,55,60,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,20327,Nicky Smith,500,Wales
2001,941799,20327,Nicky Smith,500,Wales,3891.20,3891.20,4319,2,42,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
2002,941799,18592,WillGriff John,500,Wales,3891.44,3891.44,4319,2,42,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
2003,941799,18642,Dave Cherry,700,Scotland,3891.52,3894.60,4319,2,60,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-03-08T17:50:07Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,23744,Ben White,700,Scotland
2004,941799,17125,Grant Gilchrist,700,Scotland,3893.84,3893.84,4321,2,60,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:06Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2005,941799,21754,Jamie Ritchie,700,Scotland,3893.92,3893.92,4321,2,60,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:06Z,2,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2006,941799,23744,Ben White,700,Scotland,3894.60,3894.60,4322,2,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:10Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2007,941799,23744,Ben White,700,Scotland,3894.60,3894.60,4322,2,60,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:10Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2008,941799,23744,Ben White,700,Scotland,3895.40,3896.44,4323,2,60,54,54,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-08T17:50:11Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,21753,Zander Fagerson,700,Scotland
2009,941799,21753,Zander Fagerson,700,Scotland,3896.44,3896.44,4324,2,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2010,941799,21753,Zander Fagerson,700,Scotland,3896.44,3896.44,4324,2,54,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2011,941799,21753,Zander Fagerson,700,Scotland,3896.44,3897.08,4324,2,54,43,59,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,25969,Tommy Reffell,500,Wales
2012,941799,25969,Tommy Reffell,500,Wales,3896.76,3896.76,4324,2,42,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,21753,Zander Fagerson,700,Scotland
2013,941799,21753,Zander Fagerson,700,Scotland,3897.08,3899.16,4325,2,59,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,24,2025-03-08T17:50:13Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,23744,Ben White,700,Scotland
2014,941799,20426,Will Rowlands,500,Wales,3897.80,3897.80,4325,2,42,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
2015,941799,19640,Jonny Gray,700,Scotland,3898.04,3898.04,4326,2,59,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:12Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2016,941799,26974,Matt Fagerson,700,Scotland,3899.12,3899.12,4327,2,59,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:13Z,3,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2017,941799,23744,Ben White,700,Scotland,3899.16,3899.16,4327,2,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:15Z,4,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
2018,941799,23744,Ben White,700,Scotland,3899.16,3899.16,4327,2,59,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T17:50:15Z,4,46,43,0,20,700,Scotland,500,Wales,08/03/2025,16:45,28,8,35,29,28,8,5,Scottish Gas Murrayfield,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000536,Nic Berry,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
