ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1143,941345,37288,Martin Page-Relo,952,Italy,1525.92,1526.64,2507,1,40,7,36,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-07-21T05:31:24Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,27864,Niccolo Cannone,952,Italy,1144
1144,941345,27864,Niccolo Cannone,952,Italy,1526.64,1526.64,2508,1,36,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:25Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1145,941345,27864,Niccolo Cannone,952,Italy,1526.64,1526.64,2508,1,36,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:25Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1146,941345,27864,Niccolo Cannone,952,Italy,1526.64,1529.20,2508,1,36,12,39,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-21T05:31:25Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,28966,Amanaki Saumaki,3000,Japan,1147
1147,941345,28966,Amanaki Saumaki,3000,Japan,1527.76,1527.76,2509,1,61,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:26Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,27864,Niccolo Cannone,952,Italy,1146
1148,941345,40399,Warner Dearns,3000,Japan,1527.96,1527.96,2509,1,61,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:26Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,27864,Niccolo Cannone,952,Italy,1146
1149,941345,11306,Michael Leitch,3000,Japan,1529.16,1529.16,2510,1,61,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:27Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1150,941345,27864,Niccolo Cannone,952,Italy,1529.20,1540.88,2510,1,39,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:26Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,37288,Martin Page-Relo,952,Italy,1156
1151,941345,27370,Danilo Fischetti,952,Italy,1529.36,1529.36,2510,1,39,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:14Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1152,941345,24112,Marco Riccioni,952,Italy,1529.68,1529.68,2511,1,39,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:14Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1153,941345,58070,Takayoshi Mohara,3000,Japan,1530.56,1530.56,2511,1,61,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:15Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1154,941345,37804,Giacomo Nicotera,952,Italy,1531.92,1531.92,2513,1,39,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:16Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1155,941345,27368,Michele Lamaro,952,Italy,1535.20,1535.20,2516,1,39,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:19Z,2,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1156,941345,37288,Martin Page-Relo,952,Italy,1540.88,1540.88,2522,1,39,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:39Z,3,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1157,941345,37288,Martin Page-Relo,952,Italy,1540.88,1540.88,2522,1,39,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:39Z,3,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1158,941345,37288,Martin Page-Relo,952,Italy,1541.56,1545.76,2522,1,39,13,67,3,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2024-07-21T05:31:39Z,3,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1159,941345,0,,952,Italy,1519.84,1545.76,2527,1,35,8,67,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-07-21T05:31:18Z,3,34,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1160,941345,25307,Rikiya Matsuda,3000,Japan,1545.76,1545.76,2527,1,33,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:44Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1161,941345,25307,Rikiya Matsuda,3000,Japan,1545.76,1547.44,2527,1,33,65,34,65,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-07-21T05:31:44Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,34627,Ange Capuozzo,952,Italy,1162
1162,941345,34627,Ange Capuozzo,952,Italy,1546.56,1546.56,2527,1,63,3,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:43Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,25307,Rikiya Matsuda,3000,Japan,1161
1163,941345,25307,Rikiya Matsuda,3000,Japan,1547.44,1551.44,2528,1,34,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-07-21T05:31:45Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,28928,Taiki Koyama,3000,Japan,1168
1164,941345,28091,Jone Naikabula,3000,Japan,1547.48,1547.48,2528,1,34,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:41Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1165,941345,59862,Yoshitaka Yazaki,3000,Japan,1547.96,1547.96,2529,1,34,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:41Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1166,941345,36688,Lorenzo Cannone,952,Italy,1548.60,1548.60,2529,1,66,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:42Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1167,941345,38638,Ross Vintcent,952,Italy,1549.44,1549.44,2530,1,66,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:43Z,1,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1168,941345,28928,Taiki Koyama,3000,Japan,1551.44,1551.44,2532,1,34,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:49Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1169,941345,28928,Taiki Koyama,3000,Japan,1551.44,1551.44,2532,1,34,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:49Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1170,941345,28928,Taiki Koyama,3000,Japan,1551.84,1552.52,2533,1,34,65,33,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-07-21T05:31:49Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan,1171
1171,941345,37874,Shuhei Takeuchi,3000,Japan,1552.52,1552.52,2533,1,33,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:51Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1172,941345,37874,Shuhei Takeuchi,3000,Japan,1552.52,1552.52,2533,1,33,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:51Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1173,941345,37874,Shuhei Takeuchi,3000,Japan,1552.52,1554.92,2533,1,33,55,35,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-07-21T05:31:51Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,37804,Giacomo Nicotera,952,Italy,1174
1174,941345,37804,Giacomo Nicotera,952,Italy,1554.20,1554.20,2535,1,66,13,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:51Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan,1173
1175,941345,27368,Michele Lamaro,952,Italy,1554.44,1554.44,2535,1,66,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:52Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,37874,Shuhei Takeuchi,3000,Japan,1173
1176,941345,37874,Shuhei Takeuchi,3000,Japan,1554.92,1558.92,2536,1,35,55,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:52Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1177,941345,28920,Eishin Kuwano,3000,Japan,1554.96,1554.96,2536,1,35,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:48Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1178,941345,40399,Warner Dearns,3000,Japan,1555.12,1555.12,2536,1,35,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:48Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1179,941345,37804,Giacomo Nicotera,952,Italy,1555.76,1555.76,2537,1,65,13,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:31:56Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1180,941345,0,,3000,Japan,1436.68,1558.92,2540,1,82,67,35,55,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2024-07-21T05:29:54Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1181,941345,0,,3000,Japan,1545.76,1558.92,2540,1,33,65,35,55,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-07-21T05:31:44Z,2,35,24,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1182,941345,25307,Rikiya Matsuda,3000,Japan,1584.20,1586.24,2605,1,35,55,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2024-07-21T05:32:22Z,1,35,25,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1183,941345,0,,3000,Japan,1584.20,1586.24,2607,1,35,55,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-07-21T05:32:22Z,1,35,25,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
1184,941345,34483,Mamoru Harada,3000,Japan,1603.12,1605.04,2624,1,75,68,75,54,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-07-21T05:32:41Z,1,35,26,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,27368,Michele Lamaro,952,Italy,1185
1185,941345,27368,Michele Lamaro,952,Italy,1605.04,1605.04,2626,1,26,14,0,0,27,Lineout Take,392,Lineout Steal Middle,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:32:43Z,1,36,26,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,34483,Mamoru Harada,3000,Japan,1184
1186,941345,27368,Michele Lamaro,952,Italy,1606.00,1614.04,2627,1,30,15,93,25,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,64,0,0,2024-07-21T05:32:44Z,1,36,26,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1187,941345,0,,952,Italy,1605.04,1614.04,2635,1,26,14,93,25,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-07-21T05:32:43Z,1,36,26,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,N,W,0,,0,,
1188,941345,59862,Yoshitaka Yazaki,3000,Japan,1614.04,1614.04,2635,1,7,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-21T05:32:52Z,1,37,26,0,-17,3000,Japan,952,Italy,21/07/2024,14:05,7,24,14,42,0,17,625,Daiwa House Premist Dome,-1,,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1000335,Luke Pearce,1000594,Brett Cronan,3,International,Y,L,0,,0,,
