ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1305,948855,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2186.04,2186.04,3628,1,87,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:35Z,3,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1306,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2189.96,2189.96,3632,1,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:45Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1307,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2189.96,2189.96,3632,1,87,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:45Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1308,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2190.68,2190.88,3633,1,87,36,82,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-05-23T06:07:45Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1309
1309,948855,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2190.88,2190.88,3633,1,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:47Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1310,948855,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2190.88,2190.88,3633,1,82,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:47Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1311,948855,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2190.88,2192.40,3633,1,82,31,86,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-23T06:07:47Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1312
1312,948855,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,2191.76,2191.76,3634,1,14,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:46Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1311
1313,948855,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2192.40,2194.48,3634,1,86,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,23,2026-05-23T06:07:47Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1316
1314,948855,33097,George Hammond,5209,Tokyo Sungoliath,2193.92,2193.92,3636,1,86,29,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:46Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1315,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,2194.16,2194.16,3636,1,86,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:46Z,4,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1316,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2194.48,2194.48,3636,1,86,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:50Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1317,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2194.48,2194.48,3636,1,86,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:50Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1318,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2195.28,2196.20,3637,1,86,29,83,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-23T06:07:50Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,1319
1319,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2196.20,2196.20,3638,1,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:51Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1320,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2196.20,2196.20,3638,1,83,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:51Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1321,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,2196.24,2196.36,3638,1,85,21,81,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-05-23T06:07:51Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,1322
1322,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,2196.36,2196.36,3638,1,81,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:52Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1323,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,2196.36,2196.36,3638,1,81,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:52Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1324,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,2196.48,2198.16,3638,1,82,14,78,3,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-05-23T06:07:52Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1327
1325,948855,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2197.44,2197.44,3639,1,19,60,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:52Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1326,948855,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2197.56,2301.88,3639,1,19,60,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:09:36Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1327,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2198.16,2198.16,3640,1,78,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:53Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1328,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2198.16,2198.16,3640,1,78,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:53Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1329,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2198.16,2202.40,3640,1,78,3,77,6,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:53Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo,1334
1330,948855,0,,5209,Tokyo Sungoliath,2199.88,2199.88,3642,1,77,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:50Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1331,948855,25514,Isaac Lucas,5208,BlackRams Tokyo,2199.92,2199.92,3642,1,23,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:54Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1329
1332,948855,25514,Isaac Lucas,5208,BlackRams Tokyo,2199.92,2199.92,3642,1,23,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:54Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1329
1333,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2200.08,2200.08,3642,1,77,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:56Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1334,948855,37810,Taira Main,5208,BlackRams Tokyo,2202.04,2202.04,3644,1,23,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:56Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,1329
1335,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,2202.40,2206.68,3644,1,77,6,77,6,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:07:57Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1336,948855,0,,5209,Tokyo Sungoliath,2162.04,2206.68,3649,1,73,0,77,6,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-23T06:07:16Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1337,948855,0,,5209,Tokyo Sungoliath,2162.04,2206.68,3649,1,73,0,77,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-23T06:07:16Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1338,948855,0,,5209,Tokyo Sungoliath,2222.48,2313.24,3704,1,23,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:08:17Z,5,41,41,0,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1339,948855,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2301.88,2301.88,3704,1,23,62,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:08:06Z,5,41,41,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1340,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,2323.20,2325.60,3714,1,81,7,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,13,0,0,2026-05-23T06:09:58Z,1,41,42,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1341,948855,0,,5209,Tokyo Sungoliath,2323.20,2325.60,3717,1,81,7,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-23T06:09:58Z,1,41,42,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1342,948855,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2339.20,2339.84,3730,1,92,0,93,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-05-23T06:10:14Z,1,42,43,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,33097,George Hammond,5209,Tokyo Sungoliath,1343
1343,948855,33097,George Hammond,5209,Tokyo Sungoliath,2339.84,2339.84,3731,1,93,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T06:10:14Z,1,42,43,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1342
1344,948855,33097,George Hammond,5209,Tokyo Sungoliath,2340.68,2349.32,3732,1,93,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,53,2026-05-23T06:10:15Z,1,42,43,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,20,10,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1345
