ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2329,950887,56897,Manex Ariceta,957,Spain,5039.00,5039.00,6019,2,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:43Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2330,950887,56897,Manex Ariceta,957,Spain,5039.00,5039.00,6019,2,62,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:43Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2331,950887,56897,Manex Ariceta,957,Spain,5039.00,5041.20,6019,2,62,49,73,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,2,2,2026-07-05T02:34:43Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,2332
2332,950887,25183,Lucas Rumball,953,Canada,5040.56,5040.56,6020,2,29,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:45Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,56897,Manex Ariceta,957,Spain,2331
2333,950887,19959,Tyler Ardron,953,Canada,5040.60,5040.60,6020,2,29,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:45Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,56897,Manex Ariceta,957,Spain,2331
2334,950887,56897,Manex Ariceta,957,Spain,5041.20,5042.96,6021,2,73,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,12,2026-07-05T02:34:45Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,2337
2335,950887,56275,Ignacio Pineiro,957,Spain,5042.20,5042.20,6022,2,73,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:44Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2336,950887,57251,Jaime Manteca,957,Spain,5042.56,5042.56,6022,2,73,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:44Z,2,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,23,14,Right Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2337,950887,58568,Tani Bay,957,Spain,5042.96,5042.96,6023,2,71,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:47Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2338,950887,58568,Tani Bay,957,Spain,5042.96,5042.96,6023,2,71,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:47Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2339,950887,58568,Tani Bay,957,Spain,5043.04,5044.84,6023,2,71,53,71,45,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-07-05T02:34:47Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37366,Gonzalo Lopez Bontempo,957,Spain,2341
2340,950887,58568,Tani Bay,957,Spain,5043.28,5043.28,6023,2,71,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:48Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2341,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5044.84,5044.84,6024,2,71,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:49Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2342,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5044.84,5044.84,6024,2,71,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:49Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2343,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5044.84,5049.40,6024,2,71,45,92,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,21,17,3,2026-07-05T02:34:49Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,38161,Spencer Jones,953,Canada,2352
2344,950887,38465,Mason Flesch,953,Canada,5045.36,5045.36,6025,2,25,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:50Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37366,Gonzalo Lopez Bontempo,957,Spain,2343
2345,950887,38465,Mason Flesch,953,Canada,5045.36,5045.36,6025,2,25,23,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:50Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37366,Gonzalo Lopez Bontempo,957,Spain,2343
2346,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5045.56,5045.56,6025,2,76,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:50Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2347,950887,59970,Izzak Kelly,953,Canada,5045.72,5045.72,6025,2,21,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:50Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37366,Gonzalo Lopez Bontempo,957,Spain,2343
2348,950887,59970,Izzak Kelly,953,Canada,5045.72,5045.72,6025,2,21,24,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:50Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37366,Gonzalo Lopez Bontempo,957,Spain,2343
2349,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5046.28,5046.28,6026,2,79,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:51Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2350,950887,0,,957,Spain,5046.28,5066.40,6026,2,79,44,95,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:51Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2351,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5047.12,5047.12,6027,2,84,43,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:51Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2352,950887,38161,Spencer Jones,953,Canada,5048.52,5048.52,6028,2,10,26,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:53Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37366,Gonzalo Lopez Bontempo,957,Spain,2343
2353,950887,37366,Gonzalo Lopez Bontempo,957,Spain,5049.40,5051.12,6029,2,92,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,30,2026-07-05T02:34:53Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,2356
2354,950887,56393,Imanol Urraza,957,Spain,5050.12,5050.12,6030,2,92,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:52Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2355,950887,27149,Matthew Foulds,957,Spain,5050.32,5050.32,6030,2,92,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:52Z,3,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2356,950887,58568,Tani Bay,957,Spain,5051.12,5051.12,6031,2,91,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:56Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2357,950887,58568,Tani Bay,957,Spain,5051.12,5051.12,6031,2,91,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:56Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2358,950887,58568,Tani Bay,957,Spain,5051.32,5053.00,6031,2,91,40,86,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-07-05T02:34:56Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,22104,John Wessel Bell,957,Spain,2359
2359,950887,22104,John Wessel Bell,957,Spain,5053.00,5053.00,6033,2,86,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:57Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2360,950887,22104,John Wessel Bell,957,Spain,5053.00,5053.00,6033,2,86,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:57Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2361,950887,22104,John Wessel Bell,957,Spain,5053.00,5053.92,6033,2,86,29,90,23,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-07-05T02:34:57Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2362,950887,22104,John Wessel Bell,957,Spain,5053.92,5055.16,6034,2,90,23,86,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2026-07-05T02:34:58Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,60406,Martiniano Cian,957,Spain,2363
2363,950887,60406,Martiniano Cian,957,Spain,5055.16,5055.16,6035,2,86,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:59Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2364,950887,60406,Martiniano Cian,957,Spain,5055.16,5055.76,6035,2,86,10,91,8,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-07-05T02:34:59Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2365,950887,60406,Martiniano Cian,957,Spain,5055.76,5056.48,6035,2,91,8,92,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-05T02:35:00Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,40006,Alberto Carmona,957,Spain,2366
2366,950887,40006,Alberto Carmona,957,Spain,5056.48,5056.48,6036,2,92,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:01Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2367,950887,40006,Alberto Carmona,957,Spain,5056.48,5061.68,6036,2,92,3,97,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,5,2,1,2026-07-05T02:35:01Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,925007,Josh McIndoe,953,Canada,2371
2368,950887,64047,Takoda McMullin,953,Canada,5057.28,5057.28,6037,2,5,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:02Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,40006,Alberto Carmona,957,Spain,2367
2369,950887,64047,Takoda McMullin,953,Canada,5057.28,5057.28,6037,2,5,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:02Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,23,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,40006,Alberto Carmona,957,Spain,2367
2370,950887,40006,Alberto Carmona,957,Spain,5057.32,5057.32,6037,2,95,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:02Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2371,950887,925007,Josh McIndoe,953,Canada,5059.24,5059.24,6039,2,4,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:03Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,40006,Alberto Carmona,957,Spain,2367
2372,950887,58656,Calixto Martinez,953,Canada,5060.76,5060.76,6040,2,4,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:05Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,40006,Alberto Carmona,957,Spain,2367
2373,950887,40006,Alberto Carmona,957,Spain,5061.68,5063.28,6041,2,97,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-07-05T02:35:05Z,4,70,56,0,7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,35,28,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,2377
