ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1337,949301,36469,Joe Carpenter,70,England A,2285.92,2285.92,3609,1,24,29,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:43Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1338,949301,36469,Joe Carpenter,70,England A,2285.92,2288.64,3609,1,24,29,19,24,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:43Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24006,Shane Daly,71,Ireland A,1339
1339,949301,24006,Shane Daly,71,Ireland A,2286.44,2286.44,3610,1,76,39,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:44Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,36469,Joe Carpenter,70,England A,1338
1340,949301,0,,70,England A,2288.64,2288.64,3612,1,19,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-06T19:53:46Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1341,949301,36469,Joe Carpenter,70,England A,2288.64,2294.00,3612,1,19,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-02-06T19:53:46Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24732,Harry Randall,70,England A,1345
1342,949301,34617,George Kloska,70,England A,2289.52,2289.52,3613,1,19,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:42Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1343,949301,34938,Ethan Roots,70,England A,2290.48,2290.48,3614,1,19,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:43Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1344,949301,62047,Bryn Ward,71,Ireland A,2291.24,2291.24,3615,1,81,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:44Z,1,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1345,949301,24732,Harry Randall,70,England A,2294.00,2294.00,3618,1,18,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:51Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1346,949301,24732,Harry Randall,70,England A,2294.00,2294.00,3618,1,18,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:51Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1347,949301,24732,Harry Randall,70,England A,2295.20,2295.88,3619,1,18,24,14,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-06T19:53:53Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,27294,Jamie Blamire,70,England A,1348
1348,949301,27294,Jamie Blamire,70,England A,2295.88,2295.88,3619,1,14,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:53Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1349,949301,27294,Jamie Blamire,70,England A,2295.88,2295.88,3619,1,14,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:53Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1350,949301,27294,Jamie Blamire,70,England A,2295.88,2297.64,3619,1,14,17,17,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-06T19:53:53Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,56264,Charlie Irvine,71,Ireland A,1351
1351,949301,56264,Charlie Irvine,71,Ireland A,2296.84,2296.84,3620,1,84,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:54Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,27294,Jamie Blamire,70,England A,1350
1352,949301,68938,Billy Bohan,71,Ireland A,2297.28,2297.28,3621,1,84,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:55Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,27294,Jamie Blamire,70,England A,1350
1353,949301,27294,Jamie Blamire,70,England A,2297.64,2307.20,3621,1,17,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:55Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24732,Harry Randall,70,England A,1359
1354,949301,39736,Ben Bamber,70,England A,2297.96,2297.96,3621,1,17,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:46Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1355,949301,38666,Tarek Haffar,70,England A,2299.16,2299.16,3623,1,17,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:47Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1356,949301,22628,Joe Batley,70,England A,2302.00,2302.00,3626,1,17,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:50Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1357,949301,43929,Scott Wilson,71,Ireland A,2303.76,2303.76,3627,1,83,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:52Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1358,949301,34617,George Kloska,70,England A,2304.28,2304.28,3628,1,17,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:53:53Z,2,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1359,949301,24732,Harry Randall,70,England A,2307.20,2307.20,3631,1,14,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:05Z,3,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1360,949301,24732,Harry Randall,70,England A,2307.20,2307.20,3631,1,14,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:05Z,3,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1361,949301,24732,Harry Randall,70,England A,2307.80,2311.68,3631,1,12,15,44,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,0,0,2026-02-06T19:54:05Z,3,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1362,949301,0,,70,England A,2285.92,2311.68,3635,1,24,29,44,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-02-06T19:53:43Z,3,42,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1363,949301,69865,Joshua Kenny,71,Ireland A,2311.68,2311.68,3635,1,56,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:09Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1364,949301,69865,Joshua Kenny,71,Ireland A,2311.68,2313.68,3635,1,56,66,57,63,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-02-06T19:54:09Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,28725,Ollie Hassell-Collins,70,England A,1365
1365,949301,28725,Ollie Hassell-Collins,70,England A,2312.28,2312.28,3636,1,43,3,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:10Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,69865,Joshua Kenny,71,Ireland A,1364
1366,949301,69865,Joshua Kenny,71,Ireland A,2313.68,2317.00,3637,1,57,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-02-06T19:54:11Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,1371
1367,949301,27361,Alex Dombrandt,70,England A,2314.04,2314.04,3638,1,43,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:08Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1368,949301,24006,Shane Daly,71,Ireland A,2314.08,2314.08,3638,1,57,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:08Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1369,949301,58406,Brian Gleeson,71,Ireland A,2315.00,2315.00,3639,1,57,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:09Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1370,949301,23928,Max Deegan,71,Ireland A,2315.92,2315.92,3639,1,57,63,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:10Z,1,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1371,949301,58443,Fintan Gunne,71,Ireland A,2317.00,2317.00,3641,1,55,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:14Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1372,949301,58443,Fintan Gunne,71,Ireland A,2317.00,2317.00,3641,1,55,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:14Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1373,949301,58443,Fintan Gunne,71,Ireland A,2318.00,2318.32,3642,1,55,63,52,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-06T19:54:15Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,68938,Billy Bohan,71,Ireland A,1374
1374,949301,68938,Billy Bohan,71,Ireland A,2318.32,2318.32,3642,1,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:16Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1375,949301,68938,Billy Bohan,71,Ireland A,2318.32,2318.32,3642,1,52,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:16Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1376,949301,68938,Billy Bohan,71,Ireland A,2318.32,2322.32,3642,1,52,52,55,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-06T19:54:16Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,34617,George Kloska,70,England A,1377
1377,949301,34617,George Kloska,70,England A,2320.56,2320.56,3644,1,46,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:18Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,68938,Billy Bohan,71,Ireland A,1376
1378,949301,39736,Ben Bamber,70,England A,2321.20,2321.20,3645,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:19Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,68938,Billy Bohan,71,Ireland A,1376
1379,949301,34938,Ethan Roots,70,England A,2321.48,2321.48,3645,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:19Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,68938,Billy Bohan,71,Ireland A,1376
1380,949301,68938,Billy Bohan,71,Ireland A,2322.32,2324.04,3646,1,55,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,24,2026-02-06T19:54:20Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,1383
1381,949301,62047,Bryn Ward,71,Ireland A,2322.68,2322.68,3646,1,55,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:19Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1382,949301,43929,Scott Wilson,71,Ireland A,2323.08,2323.08,3647,1,55,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:19Z,2,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1383,949301,58443,Fintan Gunne,71,Ireland A,2324.04,2324.04,3648,1,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:21Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1384,949301,58443,Fintan Gunne,71,Ireland A,2324.04,2324.04,3648,1,54,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:21Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1385,949301,58443,Fintan Gunne,71,Ireland A,2324.76,2326.12,3648,1,54,51,48,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-02-06T19:54:22Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,1386
1386,949301,24813,Ciaran Frawley,71,Ireland A,2326.12,2326.12,3650,1,48,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:23Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
