ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1665,946253,20776,Julian Montoya,800,Argentina,2613.72,2614.48,3746,1,32,0,32,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,-5,7,2025-07-12T20:26:35Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,38493,Pedro Rubiolo,800,Argentina
1666,946253,38493,Pedro Rubiolo,800,Argentina,2614.48,2614.48,3747,1,32,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:36Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,20776,Julian Montoya,800,Argentina
1667,946253,38493,Pedro Rubiolo,800,Argentina,2614.72,2616.36,3747,1,32,11,27,5,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-07-12T20:26:36Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,30915,Santiago Grondona,800,Argentina
1668,946253,30915,Santiago Grondona,800,Argentina,2616.36,2616.36,3749,1,27,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:37Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1669,946253,30915,Santiago Grondona,800,Argentina,2616.64,2624.00,3749,1,27,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-07-12T20:26:38Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,30904,Ignacio Mendy,800,Argentina
1670,946253,25981,Ben Curry,550,England,2616.80,2616.80,3749,1,73,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:31Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1671,946253,58251,Simon Benitez Cruz,800,Argentina,2617.00,2617.00,3749,1,27,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:31Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1672,946253,20779,Guido Petti,800,Argentina,2617.40,2617.40,3750,1,27,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:31Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1673,946253,20776,Julian Montoya,800,Argentina,2618.64,2618.64,3751,1,27,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:32Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1674,946253,38493,Pedro Rubiolo,800,Argentina,2621.00,2621.00,3753,1,27,5,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:34Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1675,946253,30904,Ignacio Mendy,800,Argentina,2624.00,2624.00,3756,1,26,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:45Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1676,946253,30904,Ignacio Mendy,800,Argentina,2624.00,2624.00,3756,1,26,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:45Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1677,946253,30904,Ignacio Mendy,800,Argentina,2624.36,2625.92,3757,1,26,5,23,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-07-12T20:26:45Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina
1678,946253,34534,Juan Martin Gonzalez,800,Argentina,2625.92,2625.92,3758,1,23,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:47Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1679,946253,34534,Juan Martin Gonzalez,800,Argentina,2625.92,2625.92,3758,1,23,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:47Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1680,946253,34534,Juan Martin Gonzalez,800,Argentina,2625.92,2626.72,3758,1,23,15,27,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-07-12T20:26:47Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,21167,Charlie Ewels,550,England
1681,946253,21167,Charlie Ewels,550,England,2626.00,2626.00,3758,1,74,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:47Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34534,Juan Martin Gonzalez,800,Argentina
1682,946253,37818,Fin Baxter,550,England,2626.24,2626.24,3759,1,74,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:47Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34534,Juan Martin Gonzalez,800,Argentina
1683,946253,34534,Juan Martin Gonzalez,800,Argentina,2626.72,2638.24,3759,1,27,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-07-12T20:26:48Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,58251,Simon Benitez Cruz,800,Argentina
1684,946253,21167,Charlie Ewels,550,England,2626.88,2626.88,3759,1,73,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:37Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1685,946253,38493,Pedro Rubiolo,800,Argentina,2627.04,2627.04,3759,1,27,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:37Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1686,946253,34532,Thomas Gallo,800,Argentina,2627.20,2627.20,3800,1,27,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:37Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1687,946253,20779,Guido Petti,800,Argentina,2630.00,2630.00,3802,1,27,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:40Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1688,946253,18980,Francisco Gomez Kodela,800,Argentina,2633.12,2633.12,3806,1,27,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:43Z,1,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1689,946253,58251,Simon Benitez Cruz,800,Argentina,2638.24,2638.24,3811,1,26,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:59Z,2,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1690,946253,58251,Simon Benitez Cruz,800,Argentina,2638.24,2638.24,3811,1,26,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:59Z,2,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1691,946253,58251,Simon Benitez Cruz,800,Argentina,2639.24,2643.52,3812,1,26,14,38,6,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,14,0,0,2025-07-12T20:27:00Z,2,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1692,946253,0,,800,Argentina,2613.72,2643.52,3816,1,32,0,38,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-12T20:26:35Z,2,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1693,946253,30904,Ignacio Mendy,800,Argentina,2643.20,2643.20,3816,1,38,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:26:35Z,2,44,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
1694,946253,19376,Ben Spencer,550,England,2643.52,2643.52,3816,1,62,62,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:05Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1695,946253,19376,Ben Spencer,550,England,2643.52,2645.16,3816,1,62,62,55,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-07-12T20:27:05Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,31241,Tom Roebuck,550,England
1696,946253,31241,Tom Roebuck,550,England,2645.16,2645.16,3818,1,55,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:06Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1697,946253,31241,Tom Roebuck,550,England,2645.16,2650.28,3818,1,55,58,65,50,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,5,1,2025-07-12T20:27:06Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,30915,Santiago Grondona,800,Argentina
1698,946253,58251,Simon Benitez Cruz,800,Argentina,2649.00,2649.00,3821,1,40,22,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:10Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,31241,Tom Roebuck,550,England
1699,946253,58251,Simon Benitez Cruz,800,Argentina,2649.00,2649.00,3821,1,40,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:10Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,31241,Tom Roebuck,550,England
1700,946253,31241,Tom Roebuck,550,England,2649.24,2649.24,3822,1,60,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:10Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1701,946253,30915,Santiago Grondona,800,Argentina,2650.24,2650.24,3823,1,35,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:11Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,31241,Tom Roebuck,550,England
1702,946253,31241,Tom Roebuck,550,England,2650.28,2652.48,3823,1,65,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2025-07-12T20:27:11Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19376,Ben Spencer,550,England
1703,946253,33114,Alex Coles,550,England,2650.44,2650.44,3823,1,65,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:09Z,1,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1704,946253,19376,Ben Spencer,550,England,2652.48,2652.48,3825,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:14Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1705,946253,19376,Ben Spencer,550,England,2652.48,2652.48,3825,1,64,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:14Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1706,946253,19376,Ben Spencer,550,England,2653.16,2654.80,3826,1,64,51,60,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-07-12T20:27:14Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,21608,Sam Underhill,550,England
1707,946253,21608,Sam Underhill,550,England,2654.80,2654.80,3827,1,60,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:16Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1708,946253,21608,Sam Underhill,550,England,2654.80,2654.80,3827,1,60,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:16Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
1709,946253,21608,Sam Underhill,550,England,2654.84,2656.88,3827,1,60,38,60,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-07-12T20:27:16Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,11041,George Ford,550,England
1710,946253,11041,George Ford,550,England,2656.88,2656.88,3829,1,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T20:27:18Z,2,45,37,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,10,14,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
