ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1977,949323,23381,Jarred Adams,950,Samoa,4302.20,4305.72,4908,2,65,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-09-27T20:46:42Z,4,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,31270,Connor Tupai,950,Samoa
1978,949323,31531,Michael Curry,950,Samoa,4305.16,4305.16,4911,2,65,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:41Z,4,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1979,949323,31270,Connor Tupai,950,Samoa,4305.72,4305.72,4912,2,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:46Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1980,949323,31270,Connor Tupai,950,Samoa,4305.72,4305.72,4912,2,65,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:46Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1981,949323,31270,Connor Tupai,950,Samoa,4305.76,4306.92,4912,2,65,25,60,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-09-27T20:46:46Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,38054,Martini Talapusi,950,Samoa
1982,949323,38054,Martini Talapusi,950,Samoa,4306.92,4306.92,4913,2,60,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:47Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1983,949323,38054,Martini Talapusi,950,Samoa,4306.92,4306.92,4913,2,60,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:47Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1984,949323,38054,Martini Talapusi,950,Samoa,4306.96,4307.08,4913,2,60,28,59,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-27T20:46:47Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,23381,Jarred Adams,950,Samoa
1985,949323,23381,Jarred Adams,950,Samoa,4307.08,4307.08,4913,2,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:49Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1986,949323,23381,Jarred Adams,950,Samoa,4307.08,4307.08,4913,2,59,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:49Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1987,949323,23381,Jarred Adams,950,Samoa,4307.08,4310.28,4913,2,59,35,63,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,4,1,2025-09-27T20:46:49Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37730,Inaki Gurruchaga,19574,Chile
1988,949323,29282,Clemente Saavedra,19574,Chile,4307.60,4307.60,4914,2,41,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:48Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23381,Jarred Adams,950,Samoa
1989,949323,29282,Clemente Saavedra,19574,Chile,4307.60,4307.60,4914,2,41,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:48Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23381,Jarred Adams,950,Samoa
1990,949323,23381,Jarred Adams,950,Samoa,4307.64,4307.64,4914,2,59,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:47Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1991,949323,37730,Inaki Gurruchaga,19574,Chile,4308.28,4308.28,4914,2,38,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:48Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23381,Jarred Adams,950,Samoa
1992,949323,23381,Jarred Adams,950,Samoa,4310.28,4311.12,4916,2,63,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,1,2025-09-27T20:46:50Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,38319,Bradley Amituanai,950,Samoa
1993,949323,22426,OJ Noa,950,Samoa,4311.08,4311.08,4917,2,63,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:50Z,5,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1994,949323,38319,Bradley Amituanai,950,Samoa,4311.12,4311.12,4917,2,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:52Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1995,949323,38319,Bradley Amituanai,950,Samoa,4311.12,4311.12,4917,2,62,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:52Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
1996,949323,38319,Bradley Amituanai,950,Samoa,4311.12,4313.16,4917,2,62,38,71,39,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,9,8,1,2025-09-27T20:46:52Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37733,Santiago Pedrero,19574,Chile
1997,949323,29280,Alfonso Escobar,19574,Chile,4311.16,4311.16,4917,2,37,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:51Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
1998,949323,29280,Alfonso Escobar,19574,Chile,4311.16,4311.16,4917,2,37,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:51Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
1999,949323,38319,Bradley Amituanai,950,Samoa,4311.28,4311.28,4917,2,63,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:51Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2000,949323,37733,Santiago Pedrero,19574,Chile,4312.52,4312.52,4919,2,30,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:52Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,38319,Bradley Amituanai,950,Samoa
2001,949323,38319,Bradley Amituanai,950,Samoa,4313.16,4318.32,4919,2,71,39,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:53Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2002,949323,56180,Benjamin Videla,19574,Chile,4314.40,4314.40,4921,2,29,29,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:54Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2003,949323,56180,Benjamin Videla,19574,Chile,4314.40,4314.40,4921,2,29,29,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:54Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2004,949323,38319,Bradley Amituanai,950,Samoa,4314.44,4314.44,4921,2,71,39,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:54Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2005,949323,22426,OJ Noa,950,Samoa,4315.92,4315.92,4922,2,71,39,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:46:55Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2006,949323,0,,950,Samoa,4268.28,4318.32,4925,2,58,55,71,39,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-27T20:46:08Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2007,949323,0,,950,Samoa,4268.28,4318.32,4925,2,58,55,71,39,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-27T20:46:08Z,6,62,44,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2008,949323,27509,Rodrigo Fernandez,19574,Chile,4339.68,4342.56,4946,2,29,29,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,41,0,0,2025-09-27T20:47:20Z,1,62,45,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2009,949323,0,,19574,Chile,4339.68,4342.56,4949,2,29,29,57,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-27T20:47:20Z,1,62,45,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2010,949323,44029,Diego Escobar,19574,Chile,4377.72,4380.44,5024,2,57,0,58,13,6,Lineout Throw,373,Throw Back,380,Won Other From Scrappy Catch,211,Off The Top,0,4+1,664,Close Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,2,9,2025-09-27T20:47:58Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,37733,Santiago Pedrero,19574,Chile
2011,949323,37733,Santiago Pedrero,19574,Chile,4380.44,4380.44,5027,2,58,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:47:58Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,44029,Diego Escobar,19574,Chile
2012,949323,29280,Alfonso Escobar,19574,Chile,4381.00,4381.00,5027,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:01Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2013,949323,29280,Alfonso Escobar,19574,Chile,4381.00,4381.68,5027,2,56,10,57,17,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-27T20:48:01Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2014,949323,29280,Alfonso Escobar,19574,Chile,4381.68,4382.44,5028,2,57,17,56,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-27T20:48:02Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,29290,Javier Carrasco,19574,Chile
2015,949323,29290,Javier Carrasco,19574,Chile,4382.44,4382.44,5029,2,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:02Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2016,949323,29290,Javier Carrasco,19574,Chile,4382.44,4384.32,5029,2,56,21,60,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-09-27T20:48:02Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,31603,Pita Anae-Ah Sue,950,Samoa
2017,949323,31603,Pita Anae-Ah Sue,950,Samoa,4384.16,4384.16,5030,2,43,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:04Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,29290,Javier Carrasco,19574,Chile
2018,949323,29290,Javier Carrasco,19574,Chile,4384.32,4387.56,5031,2,60,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-09-27T20:48:04Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
2019,949323,37730,Inaki Gurruchaga,19574,Chile,4387.20,4387.20,5033,2,60,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:04Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2020,949323,37359,Raimundo Martinez,19574,Chile,4387.24,4387.24,5033,2,60,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:04Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2021,949323,29280,Alfonso Escobar,19574,Chile,4387.28,4387.28,5033,2,60,21,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:04Z,1,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2022,949323,56180,Benjamin Videla,19574,Chile,4387.56,4387.56,5034,2,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:07Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
