ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1811,950893,70288,Guilherme Vasconcelos,958,Portugal,4268.28,4268.28,5104,2,62,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:17Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1812,950893,70288,Guilherme Vasconcelos,958,Portugal,4268.32,4269.20,5104,2,69,14,66,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-07-12T02:22:17Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,36768,Manuel Cardoso Pinto,958,Portugal,1813
1813,950893,36768,Manuel Cardoso Pinto,958,Portugal,4269.20,4269.20,5105,2,66,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:18Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1814,950893,36768,Manuel Cardoso Pinto,958,Portugal,4269.20,4271.08,5105,2,66,4,82,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,16,2,2,2026-07-12T02:22:18Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,901393,Kyle Tremblay,953,Canada,1816
1815,950893,0,,958,Portugal,4269.24,4271.08,5105,2,81,1,82,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:18Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1816,950893,901393,Kyle Tremblay,953,Canada,4269.80,4269.80,5105,2,19,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:19Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,36768,Manuel Cardoso Pinto,958,Portugal,1814
1817,950893,36768,Manuel Cardoso Pinto,958,Portugal,4271.08,4271.08,5106,2,82,2,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:20Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1818,950893,36768,Manuel Cardoso Pinto,958,Portugal,4271.08,4271.32,5106,2,82,2,83,4,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-12T02:22:20Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1819,950893,0,,958,Portugal,4251.24,4271.32,5107,2,58,52,83,4,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-07-12T02:22:00Z,2,53,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1820,950893,925007,Josh McIndoe,953,Canada,4271.32,4271.32,5107,2,17,64,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1821,950893,0,,953,Canada,4271.32,4271.32,5107,2,17,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1822,950893,925007,Josh McIndoe,953,Canada,4271.32,4273.80,5107,2,17,64,19,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,70288,Guilherme Vasconcelos,958,Portugal,1823
1823,950893,70288,Guilherme Vasconcelos,958,Portugal,4272.88,4272.88,5108,2,82,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:22Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,925007,Josh McIndoe,953,Canada,1822
1824,950893,925007,Josh McIndoe,953,Canada,4273.80,4275.32,5109,2,19,65,13,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-07-12T02:22:23Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,64047,Takoda McMullin,953,Canada,1825
1825,950893,64047,Takoda McMullin,953,Canada,4275.32,4275.32,5111,2,13,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:24Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1826,950893,64047,Takoda McMullin,953,Canada,4275.36,4276.84,5111,2,15,63,12,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-12T02:22:24Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,59972,Sion Parry,953,Canada,1827
1827,950893,59972,Sion Parry,953,Canada,4276.84,4276.84,5112,2,12,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:26Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1828,950893,59972,Sion Parry,953,Canada,4276.84,4278.72,5112,2,12,59,18,60,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2026-07-12T02:22:26Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,37221,Luka Begic,958,Portugal,1829
1829,950893,37221,Luka Begic,958,Portugal,4277.52,4277.52,5113,2,85,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:25Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,59972,Sion Parry,953,Canada,1828
1830,950893,36764,Joao Granate,958,Portugal,4277.60,4277.60,5113,2,85,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:27Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,59972,Sion Parry,953,Canada,1828
1831,950893,59972,Sion Parry,953,Canada,4278.72,4287.00,5114,2,18,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-07-12T02:22:27Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,62279,Brock Gallagher,953,Canada,1836
1832,950893,901393,Kyle Tremblay,953,Canada,4279.32,4279.32,5115,2,18,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:19Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1833,950893,58656,Calixto Martinez,953,Canada,4279.88,4279.88,5115,2,18,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1834,950893,58473,Piers Von Dadelszen,953,Canada,4280.28,4280.28,5116,2,18,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1835,950893,59970,Izzak Kelly,953,Canada,4280.32,4280.32,5116,2,18,60,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:20Z,1,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1836,950893,62279,Brock Gallagher,953,Canada,4287.00,4287.00,5122,2,18,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:37Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1837,950893,62279,Brock Gallagher,953,Canada,4287.00,4287.00,5122,2,18,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:37Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1838,950893,62279,Brock Gallagher,953,Canada,4287.96,4289.12,5123,2,18,60,15,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-12T02:22:37Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,25189,Andrew Quattrin,953,Canada,1839
1839,950893,25189,Andrew Quattrin,953,Canada,4289.12,4289.12,5124,2,15,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:38Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1840,950893,25189,Andrew Quattrin,953,Canada,4289.12,4289.12,5124,2,15,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:38Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1841,950893,25189,Andrew Quattrin,953,Canada,4289.12,4290.36,5124,2,15,56,18,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-12T02:22:38Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,31696,Cody Thomas,958,Portugal,1842
1842,950893,31696,Cody Thomas,958,Portugal,4289.60,4289.60,5125,2,84,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:39Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,1841
1843,950893,43799,Martim Bello,958,Portugal,4289.72,4289.72,5125,2,84,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:38Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,1841
1844,950893,25189,Andrew Quattrin,953,Canada,4290.36,4297.56,5126,2,18,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:39Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,62279,Brock Gallagher,953,Canada,1849
1845,950893,38465,Mason Flesch,953,Canada,4291.60,4291.60,5127,2,18,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:33Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1846,950893,27410,Cole Keith,953,Canada,4292.04,4292.04,5127,2,18,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:33Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1847,950893,58656,Calixto Martinez,953,Canada,4293.12,4293.12,5128,2,18,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:34Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1848,950893,59970,Izzak Kelly,953,Canada,4294.12,4294.12,5129,2,18,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:35Z,2,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1849,950893,62279,Brock Gallagher,953,Canada,4297.56,4297.56,5133,2,18,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:47Z,3,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1850,950893,62279,Brock Gallagher,953,Canada,4297.56,4297.56,5133,2,18,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:47Z,3,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1851,950893,62279,Brock Gallagher,953,Canada,4297.92,4301.40,5133,2,18,53,45,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,30,0,0,2026-07-12T02:22:47Z,3,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1852,950893,0,,953,Canada,4271.32,4301.40,5137,2,17,64,45,66,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-12T02:22:20Z,3,54,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
1853,950893,29833,Vincent Pinto,958,Portugal,4301.40,4301.40,5137,2,56,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T02:22:50Z,1,55,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1854,950893,29833,Vincent Pinto,958,Portugal,4301.40,4301.40,5137,2,56,2,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,45,0,0,2026-07-12T02:22:50Z,1,55,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
1855,950893,29833,Vincent Pinto,958,Portugal,4301.40,4303.36,5137,2,56,2,60,3,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-07-12T02:22:50Z,1,55,49,0,-17,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,7,24,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
