ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1840,950891,33490,Martin Sigren,19574,Chile,5742.44,5747.44,6104,2,100,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-07-11T23:37:52Z,2,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,37733,Santiago Pedrero,19574,Chile,1845
1841,950891,902827,Emilio Shea,19574,Chile,5742.64,5742.64,6104,2,100,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:47Z,2,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1842,950891,30050,Javier Eissmann,19574,Chile,5742.88,5742.88,6105,2,100,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:47Z,2,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1843,950891,31464,Joshua Hrstich,325,Hong Kong China,5745.16,5745.16,6107,2,1,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:49Z,2,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1844,950891,31464,Joshua Hrstich,325,Hong Kong China,5745.40,5745.40,6107,2,1,57,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:01Z,2,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1845,950891,37733,Santiago Pedrero,19574,Chile,5747.44,5747.44,6109,2,100,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:57Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1846,950891,37733,Santiago Pedrero,19574,Chile,5747.44,5747.44,6109,2,100,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:57Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1847,950891,37733,Santiago Pedrero,19574,Chile,5747.44,5748.76,6109,2,100,10,99,12,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:57Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,31464,Joshua Hrstich,325,Hong Kong China,1848
1848,950891,31464,Joshua Hrstich,325,Hong Kong China,5748.28,5748.28,6110,2,1,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:58Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37733,Santiago Pedrero,19574,Chile,1847
1849,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,5748.44,5748.44,6110,2,1,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:58Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37733,Santiago Pedrero,19574,Chile,1847
1850,950891,37733,Santiago Pedrero,19574,Chile,5748.76,5754.84,6111,2,99,12,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:58Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1851,950891,37359,Raimundo Martinez,19574,Chile,5749.44,5749.44,6111,2,99,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:53Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1852,950891,0,,19574,Chile,5749.64,5749.64,6111,2,99,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:53Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1853,950891,29286,Santiago Videla,19574,Chile,5749.68,5749.68,6111,2,99,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:37:53Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1854,950891,0,,19574,Chile,5729.20,5754.84,6117,2,94,7,99,11,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-11T23:37:39Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1855,950891,0,,19574,Chile,5729.20,5754.84,6117,2,94,7,99,11,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-11T23:37:39Z,3,58,69,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1856,950891,33934,Matias Dittus,19574,Chile,5782.52,5782.52,6144,2,95,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:32Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1857,950891,33934,Matias Dittus,19574,Chile,5782.52,5784.84,6144,2,95,12,99,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-07-11T23:38:32Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,30318,Sunia Fameitau,325,Hong Kong China,1858
1858,950891,30318,Sunia Fameitau,325,Hong Kong China,5782.72,5782.72,6145,2,3,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:32Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33934,Matias Dittus,19574,Chile,1857
1859,950891,31464,Joshua Hrstich,325,Hong Kong China,5783.24,5783.24,6145,2,3,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:33Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33934,Matias Dittus,19574,Chile,1857
1860,950891,30050,Javier Eissmann,19574,Chile,5783.72,5783.72,6146,2,98,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:33Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1861,950891,902827,Emilio Shea,19574,Chile,5783.76,5783.76,6146,2,98,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:33Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1862,950891,62179,James Rivers,325,Hong Kong China,5784.28,5784.28,6146,2,3,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:34Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33934,Matias Dittus,19574,Chile,1857
1863,950891,33934,Matias Dittus,19574,Chile,5784.84,5789.40,6147,2,99,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-07-11T23:38:34Z,1,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,37359,Raimundo Martinez,19574,Chile,1864
1864,950891,37359,Raimundo Martinez,19574,Chile,5789.40,5789.40,6151,2,99,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:39Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1865,950891,37359,Raimundo Martinez,19574,Chile,5789.40,5789.40,6151,2,99,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:39Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1866,950891,37359,Raimundo Martinez,19574,Chile,5789.40,5791.76,6151,2,99,10,101,6,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-07-11T23:38:39Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,1867
1867,950891,40057,Pierce MacKinlay-West,325,Hong Kong China,5790.88,5790.88,6153,2,0,60,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:40Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37359,Raimundo Martinez,19574,Chile,1866
1868,950891,0,,19574,Chile,5781.44,5792.20,6154,2,95,12,101,6,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-11T23:38:31Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1869,950891,0,,19574,Chile,5781.44,5792.20,6154,2,95,12,101,6,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-11T23:38:31Z,2,59,70,1,9,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1870,950891,37359,Raimundo Martinez,19574,Chile,5791.76,5791.76,6154,2,101,6,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:38:41Z,2,59,70,1,14,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,26,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1871,950891,29286,Santiago Videla,19574,Chile,5853.60,5856.40,6255,2,75,6,107,42,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,38,0,0,2026-07-11T23:39:43Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,31,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1872,950891,56663,Jack Combes,325,Hong Kong China,5860.80,5860.80,6303,2,-6,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:50Z,1,59,70,2,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1873,950891,44519,Brendon Nell,325,Hong Kong China,5860.84,5860.84,6303,2,-6,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:50Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1874,950891,56657,Alexander Post,325,Hong Kong China,5860.92,5860.92,6303,2,-6,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:50Z,1,59,70,2,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1875,950891,39805,Calum Scott,325,Hong Kong China,5860.96,5860.96,6303,2,-6,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:50Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1876,950891,60641,Isaac Campbell-Wu,325,Hong Kong China,5861.40,5861.40,6303,2,-6,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:51Z,1,59,70,2,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1877,950891,901518,Matteo Avitabile,325,Hong Kong China,5861.44,5861.44,6303,2,-6,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:51Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,22,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1878,950891,64068,Max Threlkeld,325,Hong Kong China,5865.48,5865.48,6307,2,-6,26,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:55Z,1,59,70,2,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1879,950891,33116,Matt Worley,325,Hong Kong China,5865.52,5865.52,6307,2,-6,26,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:39:55Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,23,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1880,950891,0,,19574,Chile,5877.64,5895.20,6319,2,-6,26,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:40:07Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1881,950891,34700,Inaki Ayarza,19574,Chile,5893.84,5893.84,6319,2,107,42,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:40:23Z,1,59,70,0,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1882,950891,27509,Rodrigo Fernandez,19574,Chile,5893.88,5893.88,6319,2,107,42,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:40:23Z,1,59,70,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,22,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1883,950891,901518,Matteo Avitabile,325,Hong Kong China,5896.56,5900.56,6321,2,50,33,64,13,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,25,21,0,2026-07-11T23:40:26Z,1,60,71,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,22,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1884,950891,33490,Martin Sigren,19574,Chile,5900.52,5900.52,6325,2,36,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:40:26Z,1,60,71,1,16,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,33,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
