ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2080,941812,19643,Jamie Bhatti,700,Scotland,3886.40,3886.40,4253,2,98,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:14:58Z,3,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2081,941812,24459,Luke Crosbie,700,Scotland,3887.32,3887.32,4254,2,98,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:14:59Z,3,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2082,941812,21630,George Horne,700,Scotland,3887.36,3887.36,4254,2,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:02Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2083,941812,21630,George Horne,700,Scotland,3887.36,3887.36,4254,2,98,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:02Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2084,941812,21630,George Horne,700,Scotland,3887.84,3889.08,4254,2,98,13,93,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-11-16T16:15:03Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,28720,Arron Reed,700,Scotland
2085,941812,28720,Arron Reed,700,Scotland,3889.08,3889.08,4256,2,93,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:04Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2086,941812,28720,Arron Reed,700,Scotland,3889.08,3889.08,4256,2,93,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:04Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2087,941812,28720,Arron Reed,700,Scotland,3889.08,3890.84,4256,2,93,2,97,3,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-16T16:15:04Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,34371,Raffaele Storti,958,Portugal
2088,941812,34371,Raffaele Storti,958,Portugal,3890.32,3890.32,4257,2,3,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:05Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,28720,Arron Reed,700,Scotland
2089,941812,28720,Arron Reed,700,Scotland,3890.84,3895.16,4257,2,97,3,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2024-11-16T16:15:06Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,21630,George Horne,700,Scotland
2090,941812,24622,Tomas Appleton,958,Portugal,3891.88,3891.88,4258,2,3,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:03Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2091,941812,23663,Josh Bayliss,700,Scotland,3892.48,3892.48,4259,2,97,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:04Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2092,941812,23665,Adam Hastings,700,Scotland,3892.52,3892.52,4259,2,97,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:04Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2093,941812,24459,Luke Crosbie,700,Scotland,3893.52,3893.52,4300,2,97,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:05Z,4,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2094,941812,21630,George Horne,700,Scotland,3895.16,3895.16,4302,2,97,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:10Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2095,941812,21630,George Horne,700,Scotland,3895.16,3895.16,4302,2,97,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:10Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2096,941812,21630,George Horne,700,Scotland,3895.48,3897.60,4302,2,97,3,95,5,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-11-16T16:15:11Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,19643,Jamie Bhatti,700,Scotland
2097,941812,21630,George Horne,700,Scotland,3895.96,3895.96,4302,2,97,3,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:09Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2098,941812,19643,Jamie Bhatti,700,Scotland,3897.60,3897.60,4304,2,95,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2099,941812,19643,Jamie Bhatti,700,Scotland,3897.60,3897.60,4304,2,95,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2100,941812,19643,Jamie Bhatti,700,Scotland,3897.60,3899.08,4304,2,95,5,102,6,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,62309,Antonio Rebelo de Andrade,958,Portugal
2101,941812,62309,Antonio Rebelo de Andrade,958,Portugal,3897.76,3897.76,4304,2,2,63,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,19643,Jamie Bhatti,700,Scotland
2102,941812,56598,Nicolas Martins,958,Portugal,3898.00,3898.00,4305,2,2,63,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,19643,Jamie Bhatti,700,Scotland
2103,941812,36770,Duarte Torgal,958,Portugal,3898.24,3898.24,4305,2,2,63,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,19643,Jamie Bhatti,700,Scotland
2104,941812,0,,958,Portugal,3837.60,3899.84,4306,2,54,68,-1,62,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-54,0,0,0,2024-11-16T16:14:13Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2105,941812,0,,700,Scotland,3865.08,3899.84,4306,2,62,17,102,6,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-11-16T16:14:40Z,5,51,41,0,26,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2106,941812,19643,Jamie Bhatti,700,Scotland,3899.08,3899.08,4306,2,102,6,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:15:14Z,5,51,41,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,33,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2107,941812,23665,Adam Hastings,700,Scotland,3959.44,3962.64,4406,2,74,6,110,28,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,26,39,0,0,2024-11-16T16:16:14Z,1,51,41,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2108,941812,23855,Samuel Marques,958,Portugal,3984.20,3987.52,4431,2,48,35,76,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,28,35,22,0,2024-11-16T16:16:39Z,1,51,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2109,941812,38592,Alex Samuel,700,Scotland,3987.52,3987.52,4434,2,24,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:43Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2110,941812,38592,Alex Samuel,700,Scotland,3987.52,3990.36,4434,2,24,12,29,16,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2024-11-16T16:16:43Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36770,Duarte Torgal,958,Portugal
2111,941812,36770,Duarte Torgal,958,Portugal,3989.44,3989.44,4436,2,74,52,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:44Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,38592,Alex Samuel,700,Scotland
2112,941812,56598,Nicolas Martins,958,Portugal,3989.64,3989.64,4436,2,74,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:44Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
2113,941812,38592,Alex Samuel,700,Scotland,3990.36,3992.44,4437,2,29,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,52,2024-11-16T16:16:45Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,21630,George Horne,700,Scotland
2114,941812,38477,Ben Muncaster,700,Scotland,3991.64,3991.64,4438,2,29,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:44Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2115,941812,19643,Jamie Bhatti,700,Scotland,3991.72,3991.72,4438,2,29,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:44Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2116,941812,23663,Josh Bayliss,700,Scotland,3992.20,3992.20,4439,2,29,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:44Z,1,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2117,941812,21630,George Horne,700,Scotland,3992.44,3992.44,4439,2,29,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:47Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2118,941812,21630,George Horne,700,Scotland,3992.44,3992.44,4439,2,29,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:47Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2119,941812,21630,George Horne,700,Scotland,3992.96,3994.08,4439,2,29,16,17,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,12,12,0,2024-11-16T16:16:48Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,23665,Adam Hastings,700,Scotland
2120,941812,23665,Adam Hastings,700,Scotland,3994.08,3994.08,4441,2,17,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:49Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2121,941812,0,,700,Scotland,3994.08,3994.08,4441,2,17,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-16T16:16:49Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2122,941812,23665,Adam Hastings,700,Scotland,3994.08,3994.08,4441,2,17,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:49Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
2123,941812,23665,Adam Hastings,700,Scotland,3994.12,3995.16,4441,2,19,18,17,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-16T16:16:49Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,38275,Patrick Harrison,700,Scotland
2124,941812,38275,Patrick Harrison,700,Scotland,3995.16,3995.16,4442,2,17,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T16:16:50Z,2,52,42,0,31,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,38,7,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
