ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1701,941545,38465,Mason Flesch,953,Canada,3609.68,3609.68,4115,2,27,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:00:29Z,1,47,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1702,941545,38159,Jason Higgins,953,Canada,3609.84,3609.84,4115,2,26,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:00:33Z,2,47,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1703,941545,38159,Jason Higgins,953,Canada,3609.84,3609.84,4115,2,26,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:00:33Z,2,47,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1704,941545,38159,Jason Higgins,953,Canada,3609.88,3618.44,4115,2,25,53,91,65,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,66,67,0,0,2024-09-01T02:00:33Z,2,47,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1705,941545,0,,953,Canada,3605.68,3618.44,4124,2,27,53,91,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-09-01T02:00:29Z,2,47,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1706,941545,21032,Nate Augspurger,2950,USA,3618.44,3618.44,4124,2,9,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:00:41Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1707,941545,0,,2950,USA,3618.44,3618.44,4124,2,9,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-01T02:00:41Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1708,941545,21032,Nate Augspurger,2950,USA,3618.44,3620.52,4124,2,9,3,11,8,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-09-01T02:00:41Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1709,941545,21032,Nate Augspurger,2950,USA,3620.52,3621.76,4126,2,11,8,8,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-09-01T02:00:43Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,38056,Mitch Wilson,2950,USA,1710
1710,941545,38056,Mitch Wilson,2950,USA,3621.76,3621.76,4127,2,8,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:00:45Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1711,941545,38056,Mitch Wilson,2950,USA,3621.80,3625.44,4127,2,9,17,50,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,0,0,2024-09-01T02:00:45Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1712,941545,0,,953,Canada,3534.48,3625.44,4131,2,49,33,50,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-01T01:59:17Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1713,941545,0,,2950,USA,3618.44,3625.44,4131,2,9,3,50,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-01T02:00:41Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1714,941545,0,,2950,USA,3647.20,3669.16,4153,2,50,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:25Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1715,941545,59970,Izzak Kelly,953,Canada,3652.32,3652.32,4153,2,50,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:15Z,1,48,43,1,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1716,941545,39953,Matt Oworu,953,Canada,3652.36,3652.36,4153,2,50,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:15Z,1,48,43,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1717,941545,25189,Andrew Quattrin,953,Canada,3671.76,3672.48,4155,2,50,68,50,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-09-01T02:01:35Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,56146,Ethan Fryer,953,Canada,1718
1718,941545,56146,Ethan Fryer,953,Canada,3672.48,3672.48,4156,2,50,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:35Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,25189,Andrew Quattrin,953,Canada,1717
1719,941545,56146,Ethan Fryer,953,Canada,3673.48,3683.72,4157,2,50,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,2,2,4,2,2024-09-01T02:01:36Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,25189,Andrew Quattrin,953,Canada,1720
1720,941545,25189,Andrew Quattrin,953,Canada,3683.72,3683.72,4207,2,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1721,941545,25189,Andrew Quattrin,953,Canada,3683.72,3683.72,4207,2,52,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1722,941545,25189,Andrew Quattrin,953,Canada,3683.72,3685.92,4207,2,52,54,56,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,27105,Alex Maughan,2950,USA,1723
1723,941545,27105,Alex Maughan,2950,USA,3685.48,3685.48,4209,2,45,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:48Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,25189,Andrew Quattrin,953,Canada,1722
1724,941545,25189,Andrew Quattrin,953,Canada,3685.92,3689.16,4210,2,56,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2024-09-01T02:01:49Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,1728
1725,941545,27105,Alex Maughan,2950,USA,3687.28,3687.28,4211,2,44,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1726,941545,56146,Ethan Fryer,953,Canada,3687.52,3687.52,4211,2,56,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1727,941545,58656,Calixto Martinez,953,Canada,3687.64,3687.64,4211,2,56,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:47Z,1,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1728,941545,38159,Jason Higgins,953,Canada,3689.16,3689.16,4213,2,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:52Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1729,941545,38159,Jason Higgins,953,Canada,3689.16,3689.16,4213,2,56,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:52Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1730,941545,38159,Jason Higgins,953,Canada,3689.20,3690.28,4213,2,56,55,53,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-01T02:01:52Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,38465,Mason Flesch,953,Canada,1731
1731,941545,38465,Mason Flesch,953,Canada,3690.28,3690.28,4214,2,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:53Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1732,941545,38465,Mason Flesch,953,Canada,3690.28,3690.28,4214,2,53,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:53Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1733,941545,38465,Mason Flesch,953,Canada,3690.28,3690.96,4214,2,53,62,56,64,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-01T02:01:53Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,31271,Paddy Ryan,2950,USA,1734
1734,941545,31271,Paddy Ryan,2950,USA,3690.44,3690.44,4214,2,44,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:53Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada,1733
1735,941545,38465,Mason Flesch,953,Canada,3690.96,3692.20,4215,2,56,64,55,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-01T02:01:54Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada,1736
1736,941545,19391,Peter Nelson,953,Canada,3692.20,3692.20,4216,2,55,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:55Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1737,941545,19391,Peter Nelson,953,Canada,3692.20,3693.72,4216,2,55,66,64,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,2,2,2024-09-01T02:01:55Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1738
1738,941545,21723,Juan Philip Smith,2950,USA,3693.12,3693.12,4217,2,38,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:56Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,19391,Peter Nelson,953,Canada,1737
1739,941545,38021,Jason Damm,2950,USA,3693.64,3693.64,4217,2,38,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:57Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,19391,Peter Nelson,953,Canada,1737
1740,941545,19391,Peter Nelson,953,Canada,3693.72,3695.76,4217,2,64,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-09-01T02:01:57Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,1743
1741,941545,64047,Takoda McMullin,953,Canada,3694.64,3694.64,4218,2,64,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:56Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1742,941545,25183,Lucas Rumball,953,Canada,3695.32,3695.32,4219,2,64,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:57Z,2,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1743,941545,38159,Jason Higgins,953,Canada,3695.76,3695.76,4219,2,64,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:59Z,3,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1744,941545,38159,Jason Higgins,953,Canada,3695.76,3695.76,4219,2,64,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:01:59Z,3,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1745,941545,38159,Jason Higgins,953,Canada,3695.80,3697.64,4219,2,64,65,62,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-01T02:01:59Z,3,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,58656,Calixto Martinez,953,Canada,1746
1746,941545,58656,Calixto Martinez,953,Canada,3697.64,3697.64,4221,2,62,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T02:02:01Z,3,49,44,0,10,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,18,8,274,Dignity Health Sports Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
