ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1993,941447,32243,Isaac Kailea,100,Australia,3985.56,3986.60,4509,2,58,26,56,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-07-20T07:03:25Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,31305,Ben Donaldson,100,Australia
1994,941447,31305,Ben Donaldson,100,Australia,3986.60,3986.60,4510,2,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1995,941447,31305,Ben Donaldson,100,Australia,3986.60,3986.60,4510,2,56,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1996,941447,31305,Ben Donaldson,100,Australia,3986.64,3987.04,4510,2,57,32,56,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,34524,Nick Frost,100,Australia
1997,941447,34524,Nick Frost,100,Australia,3987.04,3987.04,4511,2,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1998,941447,34524,Nick Frost,100,Australia,3987.04,3987.04,4511,2,56,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1999,941447,34524,Nick Frost,100,Australia,3987.04,3989.16,4511,2,56,38,60,37,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,2,2,2024-07-20T07:03:26Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
2000,941447,28299,Tornike Jalagonia,2850,Georgia,3987.32,3987.32,4511,2,41,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:27Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
2001,941447,43932,Luka Ivanishvili,2850,Georgia,3988.44,3988.44,4512,2,41,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:28Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
2002,941447,34524,Nick Frost,100,Australia,3989.16,3992.24,4513,2,60,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2024-07-20T07:03:29Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27376,Tate McDermott,100,Australia
2003,941447,43932,Luka Ivanishvili,2850,Georgia,3990.16,3990.16,4514,2,40,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:27Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2004,941447,19813,Allan Alaalatoa,100,Australia,3990.52,3990.52,4514,2,60,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:27Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2005,941447,25524,Angus Blyth,100,Australia,3990.64,3990.64,4514,2,60,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:27Z,3,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2006,941447,27376,Tate McDermott,100,Australia,3992.24,3992.24,4516,2,60,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:32Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2007,941447,27376,Tate McDermott,100,Australia,3992.24,3992.24,4516,2,60,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:32Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2008,941447,27376,Tate McDermott,100,Australia,3992.24,3994.84,4516,2,60,37,68,41,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2024-07-20T07:03:32Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,23880,Vasil Lobzhanidze,2850,Georgia
2009,941447,33695,Vano Karkadze,2850,Georgia,3993.16,3993.16,4517,2,33,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:33Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2010,941447,33695,Vano Karkadze,2850,Georgia,3993.16,3993.16,4517,2,33,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:33Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2011,941447,27376,Tate McDermott,100,Australia,3993.36,3993.36,4517,2,68,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:33Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2012,941447,23880,Vasil Lobzhanidze,2850,Georgia,3994.56,3994.56,4518,2,33,27,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:03:34Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2013,941447,27376,Tate McDermott,100,Australia,3994.84,3996.48,4519,2,68,41,67,43,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-07-20T07:03:34Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2014,941447,0,,100,Australia,3907.68,3996.48,4520,2,49,34,67,43,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-07-20T07:02:07Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2015,941447,0,,100,Australia,3970.48,3996.48,4520,2,47,20,67,43,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-07-20T07:03:10Z,4,51,36,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2016,941447,31305,Ben Donaldson,100,Australia,4039.96,4043.32,4604,2,67,43,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,33,0,0,2024-07-20T07:04:19Z,1,51,37,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2017,941447,0,,100,Australia,4039.96,4043.32,4607,2,67,43,88,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-07-20T07:04:19Z,1,51,37,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2018,941447,32078,Billy Pollard,100,Australia,4061.40,4062.92,4625,2,88,68,88,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,6,4,2024-07-20T07:04:41Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,34524,Nick Frost,100,Australia
2019,941447,0,,100,Australia,4061.40,4071.28,4625,2,88,68,94,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:41Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2020,941447,34524,Nick Frost,100,Australia,4062.92,4062.92,4627,2,88,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:42Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,32078,Billy Pollard,100,Australia
2021,941447,34524,Nick Frost,100,Australia,4063.76,4064.24,4628,2,88,55,86,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-07-20T07:04:43Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,25683,Fraser McReight,100,Australia
2022,941447,25683,Fraser McReight,100,Australia,4064.24,4064.24,4628,2,86,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:44Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2023,941447,25683,Fraser McReight,100,Australia,4064.28,4065.20,4628,2,86,57,85,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-07-20T07:04:44Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,32078,Billy Pollard,100,Australia
2024,941447,32078,Billy Pollard,100,Australia,4065.20,4065.20,4629,2,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:45Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2025,941447,32078,Billy Pollard,100,Australia,4065.24,4065.84,4629,2,88,50,88,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2024-07-20T07:04:45Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27376,Tate McDermott,100,Australia
2026,941447,27376,Tate McDermott,100,Australia,4065.84,4065.84,4630,2,88,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:45Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2027,941447,27376,Tate McDermott,100,Australia,4065.84,4071.28,4630,2,88,52,94,51,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,6,0,2024-07-20T07:04:45Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,37708,Davit Niniashvili,2850,Georgia
2028,941447,33695,Vano Karkadze,2850,Georgia,4066.08,4066.08,4630,2,12,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:46Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2029,941447,33695,Vano Karkadze,2850,Georgia,4066.08,4066.08,4630,2,12,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:46Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2030,941447,27376,Tate McDermott,100,Australia,4066.28,4066.28,4630,2,88,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:47Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2031,941447,37708,Davit Niniashvili,2850,Georgia,4067.44,4067.44,4631,2,6,16,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:47Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
2032,941447,27376,Tate McDermott,100,Australia,4071.28,4071.28,4635,2,94,51,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:47Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2033,941447,0,,100,Australia,4061.40,4073.84,4638,2,88,68,96,52,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-07-20T07:04:41Z,1,52,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
2034,941447,37708,Davit Niniashvili,2850,Georgia,4073.84,4073.84,4638,2,4,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:53Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2035,941447,0,,2850,Georgia,4073.84,4073.84,4638,2,4,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,96,0,0,0,2024-07-20T07:04:53Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2036,941447,37708,Davit Niniashvili,2850,Georgia,4074.64,4077.12,4638,2,2,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,98,26,2024-07-20T07:04:54Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
2037,941447,34577,Lado Chachanidze,2850,Georgia,4076.68,4076.68,4640,2,2,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:54Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2038,941447,40704,Aleksandre Kuntelia,2850,Georgia,4076.76,4076.76,4641,2,2,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:54Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2039,941447,28299,Tornike Jalagonia,2850,Georgia,4076.84,4076.84,4641,2,2,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:54Z,1,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
2040,941447,23880,Vasil Lobzhanidze,2850,Georgia,4077.12,4077.12,4641,2,2,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T07:04:57Z,2,53,38,-1,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,26,17,41,Allianz Stadium,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
