ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1810,950634,24874,Jasper Wiese,900,South Africa,4309.92,4309.92,4350,2,18,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:39Z,3,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1811,950634,20436,Elliot Dee,72,Barbarians,4310.20,4310.20,4350,2,82,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:39Z,3,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1812,950634,21718,Warrick Gelant,72,Barbarians,4310.32,4310.32,4350,2,82,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:39Z,3,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1813,950634,18502,TJ Perenara,72,Barbarians,4310.76,4310.76,4351,2,83,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:42Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1814,950634,18502,TJ Perenara,72,Barbarians,4310.76,4310.76,4351,2,83,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:42Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1815,950634,18502,TJ Perenara,72,Barbarians,4311.88,4315.24,4352,2,83,30,74,49,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,9,0,2026-06-20T14:15:42Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,28237,Tomas Albornoz,72,Barbarians,1816
1816,950634,28237,Tomas Albornoz,72,Barbarians,4315.24,4315.24,4355,2,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:46Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1817,950634,28237,Tomas Albornoz,72,Barbarians,4315.24,4315.24,4355,2,74,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:46Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1818,950634,28237,Tomas Albornoz,72,Barbarians,4315.24,4316.68,4355,2,74,49,79,44,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-06-20T14:15:46Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,23371,Ox Nche,900,South Africa,1819
1819,950634,23371,Ox Nche,900,South Africa,4315.92,4315.92,4356,2,23,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:46Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,28237,Tomas Albornoz,72,Barbarians,1818
1820,950634,28237,Tomas Albornoz,72,Barbarians,4316.68,4320.12,4357,2,79,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:47Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1821,950634,20779,Guido Petti,72,Barbarians,4317.20,4317.20,4357,2,79,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:44Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1822,950634,28237,Tomas Albornoz,72,Barbarians,4317.36,4317.36,4358,2,79,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:15:48Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1823,950634,0,,900,South Africa,4285.84,4320.12,4400,2,-1,35,21,27,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-20T14:15:16Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1824,950634,0,,72,Barbarians,4297.28,4320.12,4400,2,78,11,79,41,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-06-20T14:15:28Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1825,950634,0,,900,South Africa,4360.12,4421.40,4440,2,79,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:16:31Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1826,950634,38577,Andre-Hugo Venter,900,South Africa,4363.96,4363.96,4440,2,21,27,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:16:35Z,4,54,36,-2,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1827,950634,37682,JJ Kotze,900,South Africa,4364.00,4364.00,4440,2,21,27,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:16:35Z,4,54,36,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1828,950634,0,,900,South Africa,4430.20,4430.20,4449,2,21,24,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1829,950634,29777,Grant Williams,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,19,2,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1830,950634,23371,Ox Nche,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1831,950634,25011,Carlu Sadie,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1832,950634,60393,Riley Norton,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1833,950634,20097,Franco Mostert,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1834,950634,17107,Siya Kolisi,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1835,950634,19736,Pieter-Steph du Toit,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1836,950634,24874,Jasper Wiese,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1837,950634,37682,JJ Kotze,900,South Africa,4430.20,4436.72,4449,2,21,24,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1838,950634,28253,Mayco Vivas,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1839,950634,20436,Elliot Dee,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1840,950634,20462,D'Arcy Rae,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1841,950634,25098,Franco Molina,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1842,950634,24966,Izack Rodda,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1843,950634,20779,Guido Petti,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1844,950634,21724,Lachlan Boshier,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1845,950634,43727,Miracle Faiilagi,72,Barbarians,4430.20,4436.72,4449,2,21,24,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:42Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1846,950634,28253,Mayco Vivas,72,Barbarians,4435.44,4435.44,4454,2,79,43,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:46Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1847,950634,0,,900,South Africa,4435.84,4435.84,4455,2,21,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:46Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1848,950634,29777,Grant Williams,900,South Africa,4436.72,4436.72,4456,2,26,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:47Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1849,950634,29777,Grant Williams,900,South Africa,4436.72,4440.28,4456,2,26,25,38,30,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,4,0,2026-06-20T14:17:47Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1850,950634,21724,Lachlan Boshier,72,Barbarians,4438.60,4438.60,4457,2,66,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:49Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,29777,Grant Williams,900,South Africa,1849
1851,950634,21724,Lachlan Boshier,72,Barbarians,4438.60,4438.60,4457,2,66,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:49Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,29777,Grant Williams,900,South Africa,1849
1852,950634,29777,Grant Williams,900,South Africa,4439.32,4439.32,4458,2,35,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:50Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1853,950634,29777,Grant Williams,900,South Africa,4440.28,4440.48,4459,2,38,30,37,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-20T14:17:51Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,24874,Jasper Wiese,900,South Africa,1854
1854,950634,24874,Jasper Wiese,900,South Africa,4440.48,4440.48,4459,2,37,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:51Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
