ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1441,945240,37715,Lucas Bianchi,2800,Uruguay,2368.92,2368.92,3842,1,68,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:33Z,1,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1442,945240,23570,Ignacio Dotti,2800,Uruguay,2369.56,2369.56,3842,1,68,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:33Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1443,945240,23570,Ignacio Dotti,2800,Uruguay,2369.56,2369.56,3842,1,68,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:33Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1444,945240,23570,Ignacio Dotti,2800,Uruguay,2369.76,2370.68,3842,1,68,44,63,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-11-16T14:10:34Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,28396,Manuel Leindekar,2800,Uruguay
1445,945240,28396,Manuel Leindekar,2800,Uruguay,2370.68,2370.68,3843,1,63,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:35Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1446,945240,28396,Manuel Leindekar,2800,Uruguay,2370.68,2370.68,3843,1,63,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:35Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1447,945240,28396,Manuel Leindekar,2800,Uruguay,2371.12,2372.88,3844,1,66,36,66,36,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:35Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1448,945240,0,,2800,Uruguay,2347.48,2372.88,3845,1,58,63,66,36,26,Sequences,780,Penalty Kick Touch,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-16T14:10:11Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1449,945240,0,,2800,Uruguay,2357.92,2372.88,3845,1,31,54,66,36,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-11-16T14:10:22Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1450,945240,0,,3000,Japan,2380.88,2486.88,3853,1,66,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:45Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1451,945240,0,,3000,Japan,2398.00,2398.00,3853,1,34,32,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:09:16Z,2,32,42,0,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1452,945240,25158,Naoto Saito,3000,Japan,2452.84,2452.84,3853,1,34,32,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:10:11Z,2,32,42,-1,8,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1453,945240,59876,Santiago Alvarez,2800,Uruguay,2552.04,2553.92,3959,1,69,47,106,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,31,34,0,0,2024-11-16T14:13:36Z,1,32,43,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,10,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1454,945240,0,,2800,Uruguay,2552.04,2553.92,4001,1,69,47,106,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-16T14:13:36Z,1,32,43,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1455,945240,3000,,3000,Japan,3466.72,3470.68,4000,2,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:53Z,0,32,44,0,0,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1456,945240,38312,Takuro Matsunaga,3000,Japan,3466.72,3470.68,4000,2,50,33,77,6,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,27,38,27,0,2024-11-16T14:28:51Z,1,32,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1457,945240,23570,Ignacio Dotti,2800,Uruguay,3466.92,3466.92,4000,2,50,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:51Z,1,32,44,0,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1458,945240,33777,Felipe Aliaga,2800,Uruguay,3466.96,3466.96,4000,2,50,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:51Z,1,32,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1459,945240,25233,Diego Arbelo,2800,Uruguay,3467.16,3467.16,4000,2,50,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:51Z,1,32,44,0,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1460,945240,35294,Ignacio Peculo,2800,Uruguay,3467.20,3467.20,4000,2,50,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:51Z,1,32,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1461,945240,57714,Ignacio Facciolo,2800,Uruguay,3470.68,3470.68,4004,2,24,62,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:55Z,1,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1462,945240,57714,Ignacio Facciolo,2800,Uruguay,3472.72,3482.48,4006,2,24,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:57Z,1,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1463,945240,30224,Santiago Civetta,2800,Uruguay,3474.36,3474.36,4007,2,24,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:58Z,1,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1464,945240,31018,Guillermo Pujadas,2800,Uruguay,3475.04,3475.04,4008,2,24,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:28:59Z,1,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1465,945240,35294,Ignacio Peculo,2800,Uruguay,3478.68,3478.68,4012,2,24,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:03Z,1,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1466,945240,59876,Santiago Alvarez,2800,Uruguay,3482.48,3482.48,4015,2,24,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:06Z,2,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1467,945240,59876,Santiago Alvarez,2800,Uruguay,3482.48,3482.48,4015,2,24,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:06Z,2,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1468,945240,59876,Santiago Alvarez,2800,Uruguay,3483.12,3487.20,4016,2,24,62,74,49,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,50,52,0,0,2024-11-16T14:29:07Z,2,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1469,945240,0,,2800,Uruguay,3470.68,3487.20,4020,2,24,62,74,49,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-11-16T14:28:55Z,2,33,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1470,945240,23585,Malo Tuitama,3000,Japan,3487.20,3487.20,4020,2,26,19,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:11Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1471,945240,23585,Malo Tuitama,3000,Japan,3487.20,3492.64,4020,2,26,19,32,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2024-11-16T14:29:11Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,33777,Felipe Aliaga,2800,Uruguay
1472,945240,33777,Felipe Aliaga,2800,Uruguay,3490.84,3490.84,4024,2,69,49,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:15Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,23585,Malo Tuitama,3000,Japan
1473,945240,23585,Malo Tuitama,3000,Japan,3492.64,3498.20,4025,2,32,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-11-16T14:29:17Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
1474,945240,36500,Amato Fakatava,3000,Japan,3494.40,3494.40,4027,2,32,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:18Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1475,945240,34483,Mamoru Harada,3000,Japan,3495.52,3495.52,4028,2,32,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:19Z,1,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1476,945240,38312,Takuro Matsunaga,3000,Japan,3498.20,3498.20,4031,2,32,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:22Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1477,945240,38312,Takuro Matsunaga,3000,Japan,3498.20,3498.20,4031,2,32,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:22Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1478,945240,38312,Takuro Matsunaga,3000,Japan,3498.44,3499.24,4031,2,32,19,27,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-11-16T14:29:22Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,26154,Epineri Uluiviti,3000,Japan
1479,945240,26154,Epineri Uluiviti,3000,Japan,3499.24,3499.24,4032,2,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:23Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1480,945240,26154,Epineri Uluiviti,3000,Japan,3499.24,3499.24,4032,2,27,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:23Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1481,945240,26154,Epineri Uluiviti,3000,Japan,3499.24,3500.88,4032,2,27,25,32,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-11-16T14:29:23Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,31018,Guillermo Pujadas,2800,Uruguay
1482,945240,31018,Guillermo Pujadas,2800,Uruguay,3500.20,3500.20,4033,2,68,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:24Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
1483,945240,21938,Mateo Sanguinetti,2800,Uruguay,3500.44,3500.44,4033,2,68,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:24Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,26154,Epineri Uluiviti,3000,Japan
1484,945240,26154,Epineri Uluiviti,3000,Japan,3500.88,3503.12,4034,2,32,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-11-16T14:29:25Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan
1485,945240,28962,Kazuki Himeno,3000,Japan,3501.16,3501.16,4034,2,32,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:25Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1486,945240,61929,Keijiro Tamefusa,3000,Japan,3501.20,3501.20,4034,2,32,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T14:29:25Z,2,34,44,-1,5,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,18,13,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
