ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2364,946806,58473,Piers Von Dadelszen,953,Canada,5174.40,5174.40,6439,2,43,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2365,946806,38159,Jason Higgins,953,Canada,5176.32,5176.32,6441,2,41,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2366,946806,38159,Jason Higgins,953,Canada,5176.32,5176.32,6441,2,41,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2367,946806,38159,Jason Higgins,953,Canada,5176.68,5178.56,6441,2,41,35,28,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33642,Cooper Coats,953,Canada
2368,946806,33642,Cooper Coats,953,Canada,5178.56,5178.56,6443,2,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2369,946806,33642,Cooper Coats,953,Canada,5178.56,5178.56,6443,2,28,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2370,946806,33642,Cooper Coats,953,Canada,5178.60,5181.56,6443,2,30,36,75,28,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2371,946806,0,,953,Canada,5156.36,5181.56,6446,2,44,25,75,28,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,3,76,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2372,946806,22104,John Wessel Bell,957,Spain,5181.56,5181.56,6446,2,25,40,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,77,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2373,946806,22104,John Wessel Bell,957,Spain,5181.56,5184.04,6446,2,25,40,37,41,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,,1,77,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2374,946806,22104,John Wessel Bell,957,Spain,5184.04,5189.84,6449,2,37,41,91,64,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,58,0,0,,1,77,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2375,946806,0,,957,Spain,5181.56,5189.84,6455,2,25,40,91,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,,1,77,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2376,946806,19391,Peter Nelson,953,Canada,5189.84,5189.84,6455,2,9,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2377,946806,0,,953,Canada,5189.84,5189.84,6455,2,9,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,78,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2378,946806,19391,Peter Nelson,953,Canada,5191.52,5194.92,6456,2,12,4,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,,1,78,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2379,946806,0,,953,Canada,5134.80,5194.92,6500,2,50,33,48,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,,1,78,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2380,946806,0,,953,Canada,5189.84,5194.92,6500,2,9,4,48,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,,1,78,62,-1,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2381,946806,38837,Isaac Olson,953,Canada,5195.92,5195.92,6501,2,48,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,62,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2382,946806,60399,Alvaro Garcia,957,Spain,5224.96,5228.32,6530,2,73,68,74,56,6,Lineout Throw,372,Throw Middle,383,Lost Free Kick,420,Catch and Run,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,,1,78,63,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2383,946806,57663,Raphael Nieto,957,Spain,5225.40,5225.40,6530,2,74,56,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,,1,78,63,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2384,946806,0,,957,Spain,5224.96,5228.32,6533,2,73,68,74,56,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,63,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2385,946806,33642,Cooper Coats,953,Canada,5265.28,5265.28,6610,2,27,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,78,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2386,946806,33642,Cooper Coats,953,Canada,5265.32,5269.44,6610,2,27,16,83,14,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,,1,78,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2387,946806,22104,John Wessel Bell,957,Spain,5269.44,5269.44,6614,2,17,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,79,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2388,946806,0,,957,Spain,5269.44,5269.44,6614,2,17,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,,1,79,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2389,946806,22104,John Wessel Bell,957,Spain,5269.44,5272.44,6614,2,17,54,31,54,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,,1,79,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2390,946806,22104,John Wessel Bell,957,Spain,5272.44,5276.88,6617,2,31,54,63,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,,1,79,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2391,946806,0,,957,Spain,5269.44,5276.88,6622,2,17,54,63,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,,1,79,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2392,946806,33642,Cooper Coats,953,Canada,5276.88,5276.88,6622,2,37,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2393,946806,33642,Cooper Coats,953,Canada,5276.88,5278.84,6622,2,37,17,40,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,22104,John Wessel Bell,957,Spain
2394,946806,22104,John Wessel Bell,957,Spain,5278.80,5278.80,6624,2,61,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,33642,Cooper Coats,953,Canada
2395,946806,33642,Cooper Coats,953,Canada,5278.84,5282.76,6624,2,40,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,38159,Jason Higgins,953,Canada
2396,946806,37366,Gonzalo Lopez Bontempo,957,Spain,5279.04,5279.04,6624,2,60,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
2397,946806,19391,Peter Nelson,953,Canada,5279.12,5279.12,6624,2,40,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2398,946806,58473,Piers Von Dadelszen,953,Canada,5281.20,5281.20,6626,2,40,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2399,946806,23555,Evan Olmstead,953,Canada,5281.24,5281.24,6626,2,40,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2400,946806,38159,Jason Higgins,953,Canada,5282.76,5282.76,6628,2,39,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2401,946806,38159,Jason Higgins,953,Canada,5282.76,5282.76,6628,2,39,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2402,946806,38159,Jason Higgins,953,Canada,5283.52,5284.80,6628,2,39,17,38,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,59972,Sion Parry,953,Canada
2403,946806,59972,Sion Parry,953,Canada,5284.80,5284.80,6630,2,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2404,946806,59972,Sion Parry,953,Canada,5284.80,5284.80,6630,2,38,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2405,946806,59972,Sion Parry,953,Canada,5284.80,5285.36,6630,2,38,13,42,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,27149,Matthew Foulds,957,Spain
2406,946806,27149,Matthew Foulds,957,Spain,5285.16,5285.16,6630,2,60,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,59972,Sion Parry,953,Canada
2407,946806,58656,Calixto Martinez,953,Canada,5285.20,5285.20,6630,2,41,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2408,946806,59972,Sion Parry,953,Canada,5285.36,5292.84,6630,2,42,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,1,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,38159,Jason Higgins,953,Canada
2409,946806,23555,Evan Olmstead,953,Canada,5288.12,5288.12,6633,2,42,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2410,946806,38159,Jason Higgins,953,Canada,5292.84,5292.84,6638,2,41,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2411,946806,38159,Jason Higgins,953,Canada,5292.84,5292.84,6638,2,41,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2412,946806,38159,Jason Higgins,953,Canada,5293.36,5298.04,6638,2,39,12,62,13,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,,3,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
2413,946806,27284,Josiah Morra,953,Canada,5298.04,5298.04,6643,2,62,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,80,64,0,2,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,23,21,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
