ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1314,946104,31477,Tupou Vaa'i,850,New Zealand,2465.24,2465.96,3752,1,43,60,39,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-09-06T07:47:48Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26219,Finlay Christie,850,New Zealand
1315,946104,26219,Finlay Christie,850,New Zealand,2465.96,2465.96,3753,1,39,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:49Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1316,946104,26219,Finlay Christie,850,New Zealand,2466.00,2467.12,3753,1,39,57,36,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-09-06T07:47:49Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
1317,946104,11612,Beauden Barrett,850,New Zealand,2467.12,2467.12,3754,1,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:50Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1318,946104,11612,Beauden Barrett,850,New Zealand,2467.16,2467.44,3754,1,37,45,35,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-09-06T07:47:50Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
1319,946104,24947,Jordie Barrett,850,New Zealand,2467.44,2467.44,3754,1,35,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:50Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1320,946104,24947,Jordie Barrett,850,New Zealand,2467.44,2470.12,3754,1,35,38,43,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,1,3,2025-09-06T07:47:50Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
1321,946104,19888,Handre Pollard,900,South Africa,2467.92,2467.92,3755,1,59,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:51Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
1322,946104,19888,Handre Pollard,900,South Africa,2467.92,2467.92,3755,1,59,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:51Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
1323,946104,24947,Jordie Barrett,850,New Zealand,2468.12,2468.12,3755,1,41,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:51Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1324,946104,26068,Marco van Staden,900,South Africa,2469.44,2469.44,3756,1,60,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:52Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
1325,946104,20064,Ardie Savea,850,New Zealand,2469.52,2469.52,3756,1,40,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:52Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1326,946104,28160,Will Jordan,850,New Zealand,2469.84,2469.84,3757,1,40,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:52Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1327,946104,24947,Jordie Barrett,850,New Zealand,2470.12,2473.20,3757,1,43,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,31,2025-09-06T07:47:53Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26219,Finlay Christie,850,New Zealand
1328,946104,28160,Will Jordan,850,New Zealand,2471.08,2471.08,3758,1,43,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:51Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1329,946104,20037,Damian de Allende,900,South Africa,2471.36,2471.36,3758,1,58,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:51Z,1,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1330,946104,26219,Finlay Christie,850,New Zealand,2473.20,2473.20,3800,1,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:56Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1331,946104,26219,Finlay Christie,850,New Zealand,2473.20,2473.20,3800,1,43,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:56Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1332,946104,26219,Finlay Christie,850,New Zealand,2474.04,2475.20,3801,1,42,31,35,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-09-06T07:47:57Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,29423,Billy Proctor,850,New Zealand
1333,946104,29423,Billy Proctor,850,New Zealand,2475.20,2475.20,3802,1,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:58Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1334,946104,29423,Billy Proctor,850,New Zealand,2475.20,2475.20,3802,1,35,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:58Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1335,946104,29423,Billy Proctor,850,New Zealand,2475.24,2476.32,3802,1,36,22,33,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-09-06T07:47:58Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
1336,946104,11612,Beauden Barrett,850,New Zealand,2476.32,2476.32,3803,1,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:59Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1337,946104,11612,Beauden Barrett,850,New Zealand,2476.32,2476.32,3803,1,33,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:47:59Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1338,946104,11612,Beauden Barrett,850,New Zealand,2476.36,2478.24,3803,1,33,20,31,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-09-06T07:47:59Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,23535,Rieko Ioane,850,New Zealand
1339,946104,23535,Rieko Ioane,850,New Zealand,2478.24,2478.24,3805,1,31,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:01Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1340,946104,23535,Rieko Ioane,850,New Zealand,2478.24,2478.24,3805,1,31,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:01Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1341,946104,23535,Rieko Ioane,850,New Zealand,2478.24,2479.68,3805,1,31,3,48,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,17,3,3,2025-09-06T07:48:01Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20669,Jesse Kriel,900,South Africa
1342,946104,20669,Jesse Kriel,900,South Africa,2478.68,2478.68,3805,1,55,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:02Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,23535,Rieko Ioane,850,New Zealand
1343,946104,20584,Cheslin Kolbe,900,South Africa,2479.16,2479.16,3806,1,55,66,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:02Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,23535,Rieko Ioane,850,New Zealand
1344,946104,23535,Rieko Ioane,850,New Zealand,2479.68,2481.64,3806,1,48,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2025-09-06T07:48:03Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26219,Finlay Christie,850,New Zealand
1345,946104,19736,Pieter-Steph du Toit,900,South Africa,2479.72,2479.72,3806,1,52,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:01Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
1346,946104,32971,Simon Parker,850,New Zealand,2480.04,2480.04,3807,1,48,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:01Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1347,946104,56232,Wallace Sititi,850,New Zealand,2481.16,2481.16,3808,1,48,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:02Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1348,946104,21740,Damian McKenzie,850,New Zealand,2481.36,2481.36,3808,1,48,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:02Z,2,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,23,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1349,946104,26219,Finlay Christie,850,New Zealand,2481.64,2481.64,3808,1,47,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:05Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1350,946104,26219,Finlay Christie,850,New Zealand,2481.64,2481.64,3808,1,47,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:05Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1351,946104,26219,Finlay Christie,850,New Zealand,2482.40,2483.64,3809,1,47,3,42,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-09-06T07:48:05Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
1352,946104,11612,Beauden Barrett,850,New Zealand,2483.64,2483.64,3810,1,42,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1353,946104,11612,Beauden Barrett,850,New Zealand,2483.64,2483.64,3810,1,42,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1354,946104,11612,Beauden Barrett,850,New Zealand,2483.68,2484.16,3810,1,43,12,41,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,34448,Fletcher Newell,850,New Zealand
1355,946104,34448,Fletcher Newell,850,New Zealand,2484.16,2484.16,3811,1,41,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1356,946104,34448,Fletcher Newell,850,New Zealand,2484.16,2484.16,3811,1,41,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1357,946104,34448,Fletcher Newell,850,New Zealand,2484.20,2484.64,3811,1,42,19,41,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-06T07:48:07Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,32694,Ethan de Groot,850,New Zealand
1358,946104,32694,Ethan de Groot,850,New Zealand,2484.64,2484.64,3811,1,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:08Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
1359,946104,32694,Ethan de Groot,850,New Zealand,2484.64,2484.64,3811,1,41,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:48:08Z,3,45,39,0,11,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,3,58,Eden Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
