ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1376,950885,37085,Patrick Pellegrini,750,Tonga,3847.12,3849.64,4124,2,55,24,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,44,0,0,2026-07-04T23:20:25Z,1,48,50,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1377,950885,0,,750,Tonga,3847.12,3849.64,4126,2,55,24,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-07-04T23:20:25Z,1,48,50,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1378,950885,29511,Samiuela Moli,750,Tonga,3870.76,3872.20,4147,2,93,0,92,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,-1,1,2026-07-04T23:20:49Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,60115,Otunuku Pauta,750,Tonga,1380
1379,950885,0,,750,Tonga,3870.76,3874.80,4147,2,93,0,91,13,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:20:49Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1380,950885,60115,Otunuku Pauta,750,Tonga,3872.20,3872.20,4149,2,92,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:20:50Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,29511,Samiuela Moli,750,Tonga,1378
1381,950885,60115,Otunuku Pauta,750,Tonga,3873.76,3874.80,4150,2,92,13,91,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-07-04T23:20:52Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,70491,Sam Tuitupou Ah-Hing,750,Tonga,1382
1382,950885,70491,Sam Tuitupou Ah-Hing,750,Tonga,3874.80,3874.80,4151,2,91,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:20:53Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1383,950885,0,,750,Tonga,3870.76,3876.20,4153,2,93,0,91,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T23:20:49Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1384,950885,0,,750,Tonga,3870.76,3876.20,4153,2,93,0,91,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T23:20:49Z,1,49,51,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1385,950885,0,,955,Zimbabwe,3936.88,3936.88,4253,2,11,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1386,950885,24397,Hilton Mudariki,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,15,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1387,950885,926563,Victor Mupunga,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1388,950885,45433,Simba Mandioma,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1389,950885,26061,Michael Kumbirai,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1390,950885,26062,Gary Porter,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1391,950885,53948,Godfrey Muzanargwo,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1392,950885,40081,Tinotenda Mavesere,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1393,950885,926568,Dylan Utete,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1394,950885,23577,Jason Fraser,955,Zimbabwe,3936.88,3940.04,4253,2,11,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1395,950885,37775,Fatongia Paea,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1396,950885,29511,Samiuela Moli,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1397,950885,21733,Atu Moli,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1398,950885,19799,Jimmy Tupou,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1399,950885,39123,Veikoso Poloniati,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1400,950885,70491,Sam Tuitupou Ah-Hing,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1401,950885,39310,Semisi Paea,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1402,950885,60115,Otunuku Pauta,750,Tonga,3936.88,3940.04,4253,2,11,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1403,950885,24397,Hilton Mudariki,955,Zimbabwe,3940.04,3940.04,4256,2,9,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:58Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1404,950885,24397,Hilton Mudariki,955,Zimbabwe,3940.08,3941.76,4257,2,10,53,4,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-07-04T23:21:58Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,33582,Kudzai Mashawi,955,Zimbabwe,1405
1405,950885,33582,Kudzai Mashawi,955,Zimbabwe,3941.76,3941.76,4258,2,4,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:00Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1406,950885,33582,Kudzai Mashawi,955,Zimbabwe,3941.76,3943.28,4258,2,4,43,13,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,2,2,2026-07-04T23:22:00Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga,1407
1407,950885,37085,Patrick Pellegrini,750,Tonga,3942.44,3942.44,4259,2,89,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:01Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,33582,Kudzai Mashawi,955,Zimbabwe,1406
1408,950885,33905,Fine Inisi,750,Tonga,3942.84,3942.84,4259,2,89,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:01Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,33582,Kudzai Mashawi,955,Zimbabwe,1406
1409,950885,33582,Kudzai Mashawi,955,Zimbabwe,3943.28,3950.24,4300,2,13,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-07-04T23:22:02Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,24397,Hilton Mudariki,955,Zimbabwe,1413
1410,950885,40081,Tinotenda Mavesere,955,Zimbabwe,3943.48,3943.48,4300,2,13,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:55Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1411,950885,34998,Brandon Mudzekenyedzi,955,Zimbabwe,3944.04,3944.04,4300,2,13,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:56Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1412,950885,23577,Jason Fraser,955,Zimbabwe,3944.48,3944.48,4301,2,13,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:21:56Z,1,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1413,950885,24397,Hilton Mudariki,955,Zimbabwe,3950.24,3950.24,4307,2,12,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:09Z,2,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1414,950885,24397,Hilton Mudariki,955,Zimbabwe,3950.24,3950.24,4307,2,12,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:09Z,2,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1415,950885,24397,Hilton Mudariki,955,Zimbabwe,3950.92,3952.40,4307,2,12,40,40,67,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,40,0,0,2026-07-04T23:22:09Z,2,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1416,950885,0,,955,Zimbabwe,3936.88,3952.40,4309,2,11,54,40,67,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-04T23:21:55Z,2,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1417,950885,0,,955,Zimbabwe,3936.88,3952.40,4309,2,11,54,40,67,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-04T23:21:55Z,2,50,52,-1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1418,950885,17162,Telusa Veainu,750,Tonga,3964.92,3964.92,4321,2,60,1,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:23Z,2,50,52,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1419,950885,26061,Michael Kumbirai,955,Zimbabwe,3983.56,3983.56,4340,2,40,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:42Z,2,50,52,1,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
