ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
764,946483,21898,Duhan van der Merwe,700,Scotland,1178.24,1178.24,1700,1,43,12,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:47Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
765,946483,21898,Duhan van der Merwe,700,Scotland,1178.24,1180.96,1700,1,43,12,47,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-23T14:00:47Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,39123,Veikoso Poloniati,750,Tonga,766
766,946483,39123,Veikoso Poloniati,750,Tonga,1179.92,1179.92,1701,1,54,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:49Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21898,Duhan van der Merwe,700,Scotland,765
767,946483,20156,Sonatane Takulua,750,Tonga,1180.68,1180.68,1702,1,54,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:50Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
768,946483,21898,Duhan van der Merwe,700,Scotland,1180.96,1182.96,1702,1,47,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-11-23T14:00:50Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,771
769,946483,19642,George Turner,700,Scotland,1181.28,1181.28,1703,1,47,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:51Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
770,946483,28737,Andy Onyeama-Christie,700,Scotland,1182.04,1182.04,1703,1,47,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:51Z,1,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
771,946483,23744,Ben White,700,Scotland,1182.96,1182.96,1704,1,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:52Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
772,946483,23744,Ben White,700,Scotland,1182.96,1182.96,1704,1,46,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:52Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
773,946483,23744,Ben White,700,Scotland,1183.56,1184.04,1705,1,45,9,39,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-11-23T14:00:53Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,21564,Magnus Bradbury,700,Scotland,774
774,946483,21564,Magnus Bradbury,700,Scotland,1184.04,1184.04,1705,1,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:53Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
775,946483,21564,Magnus Bradbury,700,Scotland,1184.04,1184.04,1705,1,39,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:53Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
776,946483,21564,Magnus Bradbury,700,Scotland,1184.04,1186.96,1705,1,39,18,48,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-11-23T14:00:53Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,22136,Siegfried Fisi'ihoi,750,Tonga,777
777,946483,22136,Siegfried Fisi'ihoi,750,Tonga,1185.56,1185.56,1707,1,54,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:55Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21564,Magnus Bradbury,700,Scotland,776
778,946483,33903,Lotu Inisi,750,Tonga,1185.84,1185.84,1707,1,54,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:55Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,21564,Magnus Bradbury,700,Scotland,776
779,946483,21564,Magnus Bradbury,700,Scotland,1186.96,1191.56,1708,1,48,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,29,2025-11-23T14:00:56Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,23744,Ben White,700,Scotland,783
780,946483,21754,Jamie Ritchie,700,Scotland,1187.08,1187.08,1708,1,48,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:56Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
781,946483,21753,Zander Fagerson,700,Scotland,1188.20,1188.20,1710,1,48,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:00:58Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
782,946483,22136,Siegfried Fisi'ihoi,750,Tonga,1190.20,1190.20,1712,1,52,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:00Z,2,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
783,946483,23744,Ben White,700,Scotland,1191.56,1191.56,1713,1,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:01Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
784,946483,23744,Ben White,700,Scotland,1191.56,1191.56,1713,1,47,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:01Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
785,946483,23744,Ben White,700,Scotland,1192.24,1192.96,1714,1,46,18,38,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,9,0,2025-11-23T14:01:02Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,34450,Fergus Burke,700,Scotland,786
786,946483,34450,Fergus Burke,700,Scotland,1192.96,1192.96,1714,1,38,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:02Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
787,946483,34450,Fergus Burke,700,Scotland,1192.96,1192.96,1714,1,38,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:02Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
788,946483,34450,Fergus Burke,700,Scotland,1193.48,1193.92,1715,1,39,32,34,40,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-11-23T14:01:03Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,40459,Tom Jordan,700,Scotland,790
789,946483,34450,Fergus Burke,700,Scotland,1193.60,1193.60,1715,1,39,32,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:03Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
790,946483,40459,Tom Jordan,700,Scotland,1193.92,1193.92,1715,1,34,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:03Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
791,946483,40459,Tom Jordan,700,Scotland,1193.92,1193.92,1715,1,34,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:03Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
792,946483,40459,Tom Jordan,700,Scotland,1193.92,1200.92,1715,1,34,40,73,46,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,25,39,34,1,2025-11-23T14:01:03Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,33907,John Tapueluelu,750,Tonga,803
793,946483,65198,Siosiua Moala,750,Tonga,1195.36,1195.36,1717,1,61,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:05Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
794,946483,65198,Siosiua Moala,750,Tonga,1195.36,1195.36,1717,1,61,29,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:05Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
795,946483,40459,Tom Jordan,700,Scotland,1195.52,1195.52,1717,1,39,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:05Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
796,946483,35331,Siua Maile,750,Tonga,1196.20,1196.20,1718,1,58,30,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:06Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
797,946483,35331,Siua Maile,750,Tonga,1196.20,1196.20,1718,1,58,30,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:06Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
798,946483,40459,Tom Jordan,700,Scotland,1196.36,1196.36,1718,1,42,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:06Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
799,946483,18807,Ben Tameifuna,750,Tonga,1197.04,1197.04,1718,1,52,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:06Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
800,946483,18807,Ben Tameifuna,750,Tonga,1197.04,1197.04,1718,1,52,29,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:06Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
801,946483,40459,Tom Jordan,700,Scotland,1197.20,1197.20,1719,1,48,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:07Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
802,946483,40459,Tom Jordan,700,Scotland,1198.08,1198.08,1719,1,49,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:07Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
803,946483,33907,John Tapueluelu,750,Tonga,1200.20,1200.20,1722,1,28,22,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:10Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,40459,Tom Jordan,700,Scotland,792
804,946483,40459,Tom Jordan,700,Scotland,1200.92,1203.56,1722,1,73,46,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:10Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
805,946483,33697,Ollie Smith,700,Scotland,1201.96,1201.96,1723,1,73,46,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:11Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
806,946483,37085,Patrick Pellegrini,750,Tonga,1202.40,1202.40,1724,1,27,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T14:01:11Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
807,946483,0,,750,Tonga,1148.72,1203.56,1725,1,40,53,27,22,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-11-23T14:00:18Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,N,L,0,,0,,
808,946483,0,,700,Scotland,1178.24,1203.56,1725,1,43,12,73,46,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-23T14:00:47Z,3,14,16,1,14,700,Scotland,750,Tonga,23/11/2025,13:40,21,0,56,0,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001477,Evan Urruzmendi,1000946,Benoit Rousselet,1000438,Tual Trainini,3,International,Y,W,0,,0,,
