ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1878,941543,59970,Izzak Kelly,953,Canada,3909.04,3909.04,4416,2,97,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:15:59Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1879,941543,59970,Izzak Kelly,953,Canada,3909.04,3909.04,4416,2,97,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:15:59Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1880,941543,59970,Izzak Kelly,953,Canada,3909.04,3912.36,4416,2,97,45,99,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-08-25T22:15:59Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,23564,Sanaila Waqa,3000,Japan,1881
1881,941543,23564,Sanaila Waqa,3000,Japan,3910.44,3910.44,4418,2,1,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:01Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,59970,Izzak Kelly,953,Canada,1880
1882,941543,58972,Tiennan Costley,3000,Japan,3910.76,3910.76,4418,2,1,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:01Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,59970,Izzak Kelly,953,Canada,1880
1883,941543,29383,Conor Young,953,Canada,3910.80,3910.80,4418,2,99,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:01Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1884,941543,59970,Izzak Kelly,953,Canada,3912.36,3913.80,4420,2,99,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-08-25T22:16:03Z,6,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,56146,Ethan Fryer,953,Canada,1885
1885,941543,56146,Ethan Fryer,953,Canada,3913.80,3913.80,4421,2,98,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:04Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1886,941543,56146,Ethan Fryer,953,Canada,3913.80,3913.80,4421,2,98,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:04Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1887,941543,56146,Ethan Fryer,953,Canada,3913.80,3915.40,4421,2,98,45,99,44,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-08-25T22:16:04Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58972,Tiennan Costley,3000,Japan,1888
1888,941543,58972,Tiennan Costley,3000,Japan,3914.72,3914.72,4422,2,1,23,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:05Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,56146,Ethan Fryer,953,Canada,1887
1889,941543,30962,Kanji Shimokawa,3000,Japan,3915.36,3915.36,4423,2,1,23,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:06Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,56146,Ethan Fryer,953,Canada,1887
1890,941543,56146,Ethan Fryer,953,Canada,3915.40,3918.04,4423,2,99,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-08-25T22:16:06Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,25189,Andrew Quattrin,953,Canada,1892
1891,941543,65240,Kaden Duguid,953,Canada,3916.28,3916.28,4424,2,99,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:07Z,7,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1892,941543,25189,Andrew Quattrin,953,Canada,3918.04,3918.04,4425,2,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:08Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1893,941543,25189,Andrew Quattrin,953,Canada,3918.04,3918.04,4425,2,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:08Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1894,941543,25189,Andrew Quattrin,953,Canada,3918.04,3919.32,4425,2,98,44,98,50,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:08Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,37841,Seungsin Lee,3000,Japan,1895
1895,941543,37841,Seungsin Lee,3000,Japan,3919.20,3919.20,4426,2,1,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:09Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,1894
1896,941543,25189,Andrew Quattrin,953,Canada,3919.32,3922.92,4427,2,98,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-08-25T22:16:10Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,38465,Mason Flesch,953,Canada,1898
1897,941543,59970,Izzak Kelly,953,Canada,3919.76,3919.76,4427,2,98,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:10Z,8,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1898,941543,38465,Mason Flesch,953,Canada,3922.92,3922.92,4430,2,98,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:13Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1899,941543,38465,Mason Flesch,953,Canada,3922.92,3922.92,4430,2,98,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:13Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1900,941543,38465,Mason Flesch,953,Canada,3922.92,3924.08,4430,2,98,42,99,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-08-25T22:16:13Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,24939,Atsushi Sakate,3000,Japan,1901
1901,941543,24939,Atsushi Sakate,3000,Japan,3923.28,3923.28,4431,2,1,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:14Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,38465,Mason Flesch,953,Canada,1900
1902,941543,23417,Faulua Makisi,3000,Japan,3923.32,3923.32,4431,2,1,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:14Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,38465,Mason Flesch,953,Canada,1900
1903,941543,38465,Mason Flesch,953,Canada,3924.08,3928.04,4431,2,99,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-08-25T22:16:14Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,59970,Izzak Kelly,953,Canada,1908
1904,941543,0,,953,Canada,3924.80,3924.80,4432,2,99,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:11Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1905,941543,29383,Conor Young,953,Canada,3925.24,3925.24,4433,2,99,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:15Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1906,941543,65240,Kaden Duguid,953,Canada,3926.36,3926.36,4434,2,99,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:17Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1907,941543,58656,Calixto Martinez,953,Canada,3926.52,3926.52,4434,2,99,40,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:17Z,9,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1908,941543,59970,Izzak Kelly,953,Canada,3928.04,3928.04,4435,2,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:18Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1909,941543,59970,Izzak Kelly,953,Canada,3928.04,3928.04,4435,2,99,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:18Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1910,941543,59970,Izzak Kelly,953,Canada,3928.04,3929.28,4435,2,99,41,99,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-25T22:16:18Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,23564,Sanaila Waqa,3000,Japan,1911
1911,941543,23564,Sanaila Waqa,3000,Japan,3929.24,3929.24,4437,2,0,27,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:19Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,59970,Izzak Kelly,953,Canada,1910
1912,941543,59970,Izzak Kelly,953,Canada,3929.28,3936.12,4437,2,99,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-08-25T22:16:20Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,25189,Andrew Quattrin,953,Canada,1915
1913,941543,25183,Lucas Rumball,953,Canada,3930.56,3930.56,4438,2,99,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:21Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1914,941543,65240,Kaden Duguid,953,Canada,3932.08,3932.08,4439,2,99,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:22Z,10,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1915,941543,25189,Andrew Quattrin,953,Canada,3936.12,3936.12,4443,2,99,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:26Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1916,941543,25189,Andrew Quattrin,953,Canada,3936.12,3936.12,4443,2,99,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:26Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1917,941543,25189,Andrew Quattrin,953,Canada,3936.12,3937.12,4443,2,99,40,99,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:26Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58972,Tiennan Costley,3000,Japan,1919
1918,941543,58656,Calixto Martinez,953,Canada,3936.96,3936.96,4444,2,99,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:26Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1919,941543,58972,Tiennan Costley,3000,Japan,3937.00,3937.00,4444,2,1,28,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:27Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,1917
1920,941543,61929,Keijiro Tamefusa,3000,Japan,3937.04,3937.04,4444,2,1,28,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:27Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25189,Andrew Quattrin,953,Canada,1917
1921,941543,25189,Andrew Quattrin,953,Canada,3937.12,3938.48,4444,2,99,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-08-25T22:16:27Z,11,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,29383,Conor Young,953,Canada,1922
1922,941543,29383,Conor Young,953,Canada,3938.48,3938.48,4446,2,99,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:29Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1923,941543,29383,Conor Young,953,Canada,3938.48,3938.48,4446,2,99,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:29Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
