ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2688,946471,29777,Grant Williams,900,South Africa,6516.52,6516.52,7613,2,91,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:24Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2689,946471,29777,Grant Williams,900,South Africa,6517.44,6518.40,7614,2,90,27,82,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,8,0,2025-11-08T21:59:25Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,24843,Manie Libbok,900,South Africa,2690
2690,946471,24843,Manie Libbok,900,South Africa,6518.40,6518.40,7615,2,82,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:26Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,23,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2691,946471,24843,Manie Libbok,900,South Africa,6518.40,6518.40,7615,2,82,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:26Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,23,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2692,946471,24843,Manie Libbok,900,South Africa,6518.44,6520.28,7615,2,83,46,81,53,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-08T21:59:26Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,23,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2695
2693,946471,24843,Manie Libbok,900,South Africa,6520.20,6520.20,7617,2,83,46,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:28Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,23,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2694,946471,24843,Manie Libbok,900,South Africa,6520.20,6520.20,7617,2,83,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:28Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,23,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2695,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6520.28,6520.28,7617,2,81,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:28Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2696,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6520.28,6520.28,7617,2,81,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:28Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2697,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6520.28,6524.20,7617,2,81,53,107,53,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,26,15,0,2025-11-08T21:59:28Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,38612,Louis Bielle-Biarrey,650,France,2707
2698,946471,27528,Romain Ntamack,650,France,6521.76,6521.76,7619,2,8,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2697
2699,946471,27528,Romain Ntamack,650,France,6521.76,6521.76,7619,2,8,10,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2697
2700,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6521.84,6521.84,7619,2,92,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2701,946471,31025,Maxime Lucu,650,France,6522.16,6522.16,7619,2,6,7,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2697
2702,946471,31025,Maxime Lucu,650,France,6522.16,6522.16,7619,2,6,7,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2697
2703,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6522.24,6522.24,7619,2,94,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2704,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6522.40,6522.40,7619,2,98,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:30Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2705,946471,0,,900,South Africa,6501.56,6524.56,7621,2,86,68,107,53,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-11-08T21:59:10Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2706,946471,0,,900,South Africa,6501.56,6524.56,7621,2,86,68,107,53,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-11-08T21:59:10Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2707,946471,38612,Louis Bielle-Biarrey,650,France,6523.72,6523.72,7621,2,-7,15,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:32Z,4,80,76,1,-8,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2697
2708,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6524.20,6524.20,7621,2,107,53,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T21:59:32Z,4,80,76,1,-13,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,25,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2709,946471,0,,650,France,6576.36,6705.04,7713,2,107,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:00:24Z,4,80,76,1,-13,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2710,946471,0,,900,South Africa,6695.32,6695.32,7713,2,107,53,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:02:23Z,4,80,76,1,-13,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2711,946471,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6708.84,6711.56,7717,2,79,52,108,28,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,28,0,0,2025-11-08T22:02:37Z,1,80,76,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2712,946471,21467,Malcolm Marx,900,South Africa,6722.44,6722.44,7731,2,108,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:02:50Z,1,80,76,2,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2713,946471,26091,Johan Grobbelaar,900,South Africa,6722.48,6722.48,7731,2,108,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:02:50Z,1,80,76,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2714,946471,27528,Romain Ntamack,650,France,6733.52,6736.36,7742,2,51,35,78,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,34,20,0,2025-11-08T22:03:01Z,1,80,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2715,946471,24874,Jasper Wiese,900,South Africa,6736.36,6736.36,7745,2,22,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:04Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2716,946471,0,,900,South Africa,6736.36,6736.36,7745,2,22,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-08T22:03:04Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2717,946471,24874,Jasper Wiese,900,South Africa,6736.36,6740.44,7745,2,22,13,25,14,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-08T22:03:04Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,40411,Oscar Jegou,650,France,2718
2718,946471,40411,Oscar Jegou,650,France,6737.92,6737.92,7746,2,75,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:06Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,24874,Jasper Wiese,900,South Africa,2717
2719,946471,43706,Nicolas Depoortere,650,France,6739.36,6739.36,7748,2,75,53,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:07Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,24874,Jasper Wiese,900,South Africa,2717
2720,946471,24874,Jasper Wiese,900,South Africa,6740.44,6746.92,7749,2,25,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,4,2025-11-08T22:03:08Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,29777,Grant Williams,900,South Africa,2727
2721,946471,40411,Oscar Jegou,650,France,6741.40,6741.40,7750,2,76,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:02Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2722,946471,21708,Wilco Louw,900,South Africa,6741.68,6741.68,7750,2,25,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:02Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2723,946471,43706,Nicolas Depoortere,650,France,6742.00,6742.00,7750,2,76,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:02Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2724,946471,35178,Guillaume Cramont,650,France,6742.72,6742.72,7751,2,76,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:03Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2725,946471,19736,Pieter-Steph du Toit,900,South Africa,6744.52,6744.52,7753,2,25,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:05Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2726,946471,26092,Gerhard Steenekamp,900,South Africa,6745.00,6745.00,7753,2,25,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:05Z,1,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2727,946471,29777,Grant Williams,900,South Africa,6746.92,6746.92,7755,2,23,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:15Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2728,946471,29777,Grant Williams,900,South Africa,6746.92,6746.92,7755,2,23,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:15Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2729,946471,29777,Grant Williams,900,South Africa,6747.80,6753.76,7756,2,22,15,48,13,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-11-08T22:03:16Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2730,946471,29777,Grant Williams,900,South Africa,6749.52,6749.52,7758,2,22,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:17Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,30,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2731,946471,21635,Thomas Ramos,650,France,6753.24,6753.24,7801,2,51,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:21Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2732,946471,34084,Kurt-Lee Arendse,900,South Africa,6753.76,6753.76,7802,2,48,13,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:22Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2733,946471,34084,Kurt-Lee Arendse,900,South Africa,6753.76,6754.32,7802,2,48,13,52,15,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-11-08T22:03:22Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,23276,Damian Penaud,650,France,2735
2734,946471,34084,Kurt-Lee Arendse,900,South Africa,6753.80,6753.80,7802,2,49,14,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:22Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2735,946471,23276,Damian Penaud,650,France,6754.24,6754.24,7802,2,49,53,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:22Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,34084,Kurt-Lee Arendse,900,South Africa,2733
