ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1227,941453,28156,Caleb Clarke,850,New Zealand,2092.32,2092.32,3208,1,80,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:48Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1228,941453,28156,Caleb Clarke,850,New Zealand,2092.32,2092.32,3208,1,80,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:48Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1229,941453,28156,Caleb Clarke,850,New Zealand,2092.32,2095.92,3208,1,80,3,106,13,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,26,12,0,2024-08-31T15:37:48Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa
1230,941453,20037,Damian de Allende,900,South Africa,2093.92,2093.92,3209,1,6,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:50Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,28156,Caleb Clarke,850,New Zealand
1231,941453,20037,Damian de Allende,900,South Africa,2093.92,2093.92,3209,1,6,65,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:50Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,28156,Caleb Clarke,850,New Zealand
1232,941453,28156,Caleb Clarke,850,New Zealand,2094.20,2094.20,3210,1,94,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:50Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1233,941453,0,,850,New Zealand,2043.64,2096.04,3211,1,49,68,106,13,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-08-31T15:37:00Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1234,941453,0,,850,New Zealand,2079.56,2096.04,3211,1,56,52,106,13,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-08-31T15:37:36Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1235,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2095.28,2095.28,3211,1,-6,55,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:51Z,2,33,35,0,1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,28156,Caleb Clarke,850,New Zealand
1236,941453,28156,Caleb Clarke,850,New Zealand,2095.92,2095.92,3211,1,106,13,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:37:52Z,2,33,35,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,7,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1237,941453,21740,Damian McKenzie,850,New Zealand,2155.76,2158.80,3311,1,74,12,101,40,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,34,0,0,2024-08-31T15:38:52Z,1,33,36,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1238,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2189.76,2193.76,3345,1,50,33,74,31,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,24,24,2,0,2024-08-31T15:39:26Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1239,941453,20064,Ardie Savea,850,New Zealand,2193.76,2193.76,3349,1,26,37,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:39:30Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1240,941453,20064,Ardie Savea,850,New Zealand,2194.16,2194.16,3350,1,27,37,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:39:30Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1241,941453,31813,Aphelele Fassi,900,South Africa,2195.04,2195.04,3350,1,71,29,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:39:31Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1242,941453,0,,900,South Africa,2189.76,2198.76,3354,1,50,33,71,29,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-08-31T15:39:26Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1243,941453,0,,900,South Africa,2189.76,2198.76,3354,1,50,33,71,29,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-08-31T15:39:26Z,1,34,37,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1244,941453,19122,Cobus Reinach,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,667,Tight Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,13,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1245,941453,23371,Ox Nche,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1246,941453,18901,Bongi Mbonambi,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1247,941453,18690,Frans Malherbe,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1248,941453,19736,Pieter-Steph du Toit,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1249,941453,17107,Siya Kolisi,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1250,941453,30939,Ben-Jason Dixon,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1251,941453,24874,Jasper Wiese,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1252,941453,18903,Eben Etzebeth,900,South Africa,2248.08,2255.36,3444,1,71,29,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1253,941453,32982,Tamaiti Williams,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1254,941453,18808,Codie Taylor,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1255,941453,23332,Tyrel Lomax,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1256,941453,20763,Scott Barrett,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1257,941453,31477,Tupou Vaa'i,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1258,941453,26898,Ethan Blackadder,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1259,941453,11609,Sam Cane,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1260,941453,20064,Ardie Savea,850,New Zealand,2248.08,2255.36,3444,1,71,29,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:24Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1261,941453,32982,Tamaiti Williams,850,New Zealand,2252.24,2252.24,3448,1,29,39,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:28Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1262,941453,0,,900,South Africa,2253.56,2253.56,3449,1,71,29,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:29Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1263,941453,24874,Jasper Wiese,900,South Africa,2255.36,2255.36,3451,1,69,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:31Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1264,941453,24874,Jasper Wiese,900,South Africa,2255.36,2256.92,3451,1,69,28,82,28,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,4,4,2024-08-31T15:40:31Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
1265,941453,0,,900,South Africa,2255.40,2342.40,3451,1,79,28,73,30,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:31Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1266,941453,24947,Jordie Barrett,850,New Zealand,2256.28,2256.28,3452,1,22,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:32Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
1267,941453,24874,Jasper Wiese,900,South Africa,2256.92,2258.32,3452,1,82,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2024-08-31T15:40:33Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,19122,Cobus Reinach,900,South Africa
1268,941453,17107,Siya Kolisi,900,South Africa,2258.12,2258.12,3454,1,82,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:33Z,1,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1269,941453,19122,Cobus Reinach,900,South Africa,2258.32,2258.32,3454,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:34Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1270,941453,19122,Cobus Reinach,900,South Africa,2258.32,2258.32,3454,1,82,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:34Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1271,941453,19122,Cobus Reinach,900,South Africa,2258.32,2261.16,3454,1,82,28,86,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-08-31T15:40:34Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,26898,Ethan Blackadder,850,New Zealand
1272,941453,26898,Ethan Blackadder,850,New Zealand,2259.84,2259.84,3455,1,16,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:36Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1273,941453,20064,Ardie Savea,850,New Zealand,2261.08,2261.08,3457,1,16,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:37Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
