ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1637,945261,17207,Greg Peterson,2950,USA,3412.36,3412.36,4044,2,24,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1638,945261,34447,Shilo Klein,2950,USA,3414.16,3414.16,4046,2,24,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1639,945261,30203,Ruben de Haas,2950,USA,3417.88,3417.88,4050,2,22,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1640,945261,30203,Ruben de Haas,2950,USA,3417.88,3417.88,4050,2,22,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1641,945261,30203,Ruben de Haas,2950,USA,3418.68,3422.92,4051,2,20,15,43,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,26,0,0,,2,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1642,945261,0,,2950,USA,3408.68,3422.92,4055,2,20,11,43,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,2,48,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,,,,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1643,945261,37937,Simao Bento,958,Portugal,3422.92,3422.92,4055,2,57,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1644,945261,37937,Simao Bento,958,Portugal,3422.92,3424.68,4055,2,57,65,59,66,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,39901,Tavite Lopeti,2950,USA
1645,945261,39901,Tavite Lopeti,2950,USA,3424.12,3424.12,4056,2,41,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,37937,Simao Bento,958,Portugal
1646,945261,37937,Simao Bento,958,Portugal,3424.68,3427.32,4057,2,59,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56900,Hugo Gomes Camacho,958,Portugal
1647,945261,39901,Tavite Lopeti,2950,USA,3425.20,3425.20,4057,2,41,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1648,945261,56598,Nicolas Martins,958,Portugal,3425.24,3425.24,4057,2,59,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1649,945261,24622,Tomas Appleton,958,Portugal,3425.40,3425.40,4057,2,59,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1650,945261,36764,Joao Granate,958,Portugal,3426.44,3426.44,4059,2,59,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1651,945261,56900,Hugo Gomes Camacho,958,Portugal,3427.32,3427.32,4059,2,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1652,945261,56900,Hugo Gomes Camacho,958,Portugal,3427.32,3427.32,4059,2,58,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1653,945261,56900,Hugo Gomes Camacho,958,Portugal,3427.92,3428.44,4100,2,58,65,55,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,31696,Cody Thomas,958,Portugal
1654,945261,31696,Cody Thomas,958,Portugal,3428.44,3428.44,4101,2,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1655,945261,31696,Cody Thomas,958,Portugal,3428.44,3428.44,4101,2,55,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1656,945261,31696,Cody Thomas,958,Portugal,3428.44,3432.48,4101,2,55,54,61,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,31271,Paddy Ryan,2950,USA
1657,945261,31271,Paddy Ryan,2950,USA,3429.64,3429.64,4102,2,42,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,31696,Cody Thomas,958,Portugal
1658,945261,38021,Jason Damm,2950,USA,3429.68,3429.68,4102,2,42,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,31696,Cody Thomas,958,Portugal
1659,945261,36797,David Costa,958,Portugal,3431.56,3431.56,4104,2,58,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1660,945261,37221,Luka Begic,958,Portugal,3432.12,3432.12,4104,2,58,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1661,945261,31696,Cody Thomas,958,Portugal,3432.48,3434.88,4105,2,61,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56900,Hugo Gomes Camacho,958,Portugal
1662,945261,37221,Luka Begic,958,Portugal,3434.48,3434.48,4107,2,61,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1663,945261,36797,David Costa,958,Portugal,3434.60,3434.60,4107,2,61,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1664,945261,56900,Hugo Gomes Camacho,958,Portugal,3434.88,3434.88,4107,2,60,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1665,945261,56900,Hugo Gomes Camacho,958,Portugal,3434.88,3434.88,4107,2,60,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1666,945261,56900,Hugo Gomes Camacho,958,Portugal,3435.44,3436.24,4108,2,60,52,57,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,20522,Steevy Cerqueira,958,Portugal
1667,945261,20522,Steevy Cerqueira,958,Portugal,3436.24,3436.24,4108,2,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1668,945261,20522,Steevy Cerqueira,958,Portugal,3436.24,3436.24,4108,2,57,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1669,945261,20522,Steevy Cerqueira,958,Portugal,3436.52,3438.68,4109,2,58,44,55,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56894,Hugo Aubry,958,Portugal
1670,945261,56894,Hugo Aubry,958,Portugal,3438.68,3438.68,4111,2,55,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1671,945261,56894,Hugo Aubry,958,Portugal,3440.00,3443.36,4112,2,55,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56900,Hugo Gomes Camacho,958,Portugal
1672,945261,36762,Jose Madeira,958,Portugal,3440.68,3440.68,4113,2,55,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1673,945261,20522,Steevy Cerqueira,958,Portugal,3440.72,3440.72,4113,2,55,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1674,945261,31271,Paddy Ryan,2950,USA,3441.08,3441.08,4113,2,45,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
1675,945261,62309,Antonio de Rebelo Andrade,958,Portugal,3442.48,3442.48,4115,2,55,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1676,945261,56900,Hugo Gomes Camacho,958,Portugal,3443.36,3443.36,4115,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1677,945261,56900,Hugo Gomes Camacho,958,Portugal,3443.36,3443.36,4115,2,54,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1678,945261,56900,Hugo Gomes Camacho,958,Portugal,3444.64,3445.04,4117,2,54,42,50,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,56598,Nicolas Martins,958,Portugal
1679,945261,56598,Nicolas Martins,958,Portugal,3445.04,3445.04,4117,2,50,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1680,945261,56598,Nicolas Martins,958,Portugal,3445.04,3445.04,4117,2,50,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1681,945261,56598,Nicolas Martins,958,Portugal,3445.04,3449.20,4117,2,50,50,54,58,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,39901,Tavite Lopeti,2950,USA
1682,945261,39901,Tavite Lopeti,2950,USA,3446.36,3446.36,4118,2,47,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,-4,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,10,14,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,56598,Nicolas Martins,958,Portugal
