ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1529,941817,26091,Johan Grobbelaar,900,South Africa,2228.16,2228.16,3248,1,94,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:50Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1530,941817,26091,Johan Grobbelaar,900,South Africa,2228.20,2228.36,3248,1,93,35,93,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-23T18:18:50Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,17107,Siya Kolisi,900,South Africa
1531,941817,17107,Siya Kolisi,900,South Africa,2228.36,2228.36,3248,1,93,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:50Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1532,941817,17107,Siya Kolisi,900,South Africa,2228.36,2230.48,3248,1,93,32,102,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,6,2,2024-11-23T18:18:50Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,38684,Christ Tshiunza,500,Wales
1533,941817,25826,Ben Thomas,500,Wales,2229.32,2229.32,3249,1,4,36,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:51Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,17107,Siya Kolisi,900,South Africa
1534,941817,25826,Ben Thomas,500,Wales,2229.32,2229.32,3249,1,4,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:51Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,17107,Siya Kolisi,900,South Africa
1535,941817,17107,Siya Kolisi,900,South Africa,2229.36,2229.36,3249,1,96,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:51Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1536,941817,0,,900,South Africa,2191.56,2230.56,3250,1,64,1,102,29,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-23T18:18:13Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1537,941817,0,,900,South Africa,2191.56,2230.56,3250,1,64,1,102,29,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-23T18:18:13Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1538,941817,38684,Christ Tshiunza,500,Wales,2230.12,2230.12,3250,1,1,37,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:52Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,17107,Siya Kolisi,900,South Africa
1539,941817,0,,500,Wales,2233.04,2303.08,3253,1,102,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:18:55Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1540,941817,0,,900,South Africa,2256.52,2256.52,3253,1,102,29,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:19:18Z,5,32,33,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1541,941817,0,,500,Wales,2353.44,2353.44,3343,1,5,28,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1542,941817,36672,Ellis Bevan,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1543,941817,20327,Nicky Smith,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1544,941817,29806,Dewi Lake,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1545,941817,36663,Archie Griffin,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1546,941817,20426,Will Rowlands,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1547,941817,38684,Christ Tshiunza,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1548,941817,25821,James Botham,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1549,941817,33843,Jac Morgan,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1550,941817,34449,Taine Plumtree,500,Wales,2353.44,2359.44,3343,1,5,28,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1551,941817,21705,Thomas du Toit,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1552,941817,26091,Johan Grobbelaar,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1553,941817,21708,Wilco Louw,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1554,941817,20097,Franco Mostert,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1555,941817,17107,Siya Kolisi,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1556,941817,34559,Elrigh Louw,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1557,941817,24874,Jasper Wiese,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1558,941817,22730,RG Snyman,900,South Africa,2353.44,2359.44,3343,1,5,28,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1559,941817,36663,Archie Griffin,500,Wales,2357.96,2357.96,3348,1,5,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:00Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1560,941817,0,,500,Wales,2353.44,2359.44,3349,1,5,28,5,28,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:20:55Z,1,32,34,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
1561,941817,0,,900,South Africa,2360.92,2366.68,3351,1,94,38,101,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:03Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1562,941817,24874,Jasper Wiese,900,South Africa,2361.12,2361.12,3351,1,94,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:03Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1563,941817,24874,Jasper Wiese,900,South Africa,2361.12,2362.92,3351,1,94,38,99,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-11-23T18:21:03Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,36672,Ellis Bevan,500,Wales
1564,941817,36672,Ellis Bevan,500,Wales,2362.20,2362.20,3352,1,3,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:04Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,24874,Jasper Wiese,900,South Africa
1565,941817,33844,Sam Costelow,500,Wales,2362.56,2362.56,3352,1,3,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:04Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,24874,Jasper Wiese,900,South Africa
1566,941817,34449,Taine Plumtree,500,Wales,2362.72,2362.72,3352,1,3,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:05Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,24874,Jasper Wiese,900,South Africa
1567,941817,24874,Jasper Wiese,900,South Africa,2362.92,2365.44,3353,1,99,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-11-23T18:21:05Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,34559,Elrigh Louw,900,South Africa
1568,941817,20037,Damian de Allende,900,South Africa,2364.04,2364.04,3354,1,99,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:06Z,1,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1569,941817,34559,Elrigh Louw,900,South Africa,2365.44,2365.44,3355,1,99,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:07Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1570,941817,34559,Elrigh Louw,900,South Africa,2365.44,2365.44,3355,1,99,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:07Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1571,941817,34559,Elrigh Louw,900,South Africa,2365.44,2366.68,3355,1,99,32,101,32,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-11-23T18:21:07Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,33843,Jac Morgan,500,Wales
1572,941817,33843,Jac Morgan,500,Wales,2366.20,2366.20,3356,1,-1,36,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:08Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,34559,Elrigh Louw,900,South Africa
1573,941817,34559,Elrigh Louw,900,South Africa,2366.68,2366.68,3356,1,101,32,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:21:09Z,2,33,35,0,-24,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1574,941817,0,,900,South Africa,2360.92,2367.04,3357,1,94,38,101,32,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-23T18:21:03Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1575,941817,0,,900,South Africa,2360.92,2367.04,3357,1,94,38,101,32,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-23T18:21:03Z,2,33,35,0,-19,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1576,941817,38189,Jordan Hendrikse,900,South Africa,2418.68,2420.92,3448,1,91,32,105,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,2024-11-23T18:22:01Z,1,33,35,0,-26,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,24,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
1577,941817,36663,Archie Griffin,500,Wales,2438.24,2438.24,3508,1,-5,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T18:22:20Z,1,33,35,-1,-26,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,26,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
