ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2008,941460,18838,Matias Moroni,800,Argentina,4163.96,4163.96,4613,2,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:40Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2009,941460,18838,Matias Moroni,800,Argentina,4163.96,4165.80,4613,2,38,58,42,60,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2024-09-28T16:11:40Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,34084,Kurt-Lee Arendse,900,South Africa
2010,941460,34084,Kurt-Lee Arendse,900,South Africa,4165.12,4165.12,4615,2,58,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:41Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,18838,Matias Moroni,800,Argentina
2011,941460,18838,Matias Moroni,800,Argentina,4165.80,4173.16,4615,2,42,60,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:42Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2012,941460,37678,Joaquin Oviedo,800,Argentina,4166.48,4166.48,4616,2,42,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:35Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2013,941460,28238,Santiago Carreras,800,Argentina,4167.44,4167.44,4617,2,42,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:36Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2014,941460,0,,800,Argentina,4168.28,4168.28,4618,2,42,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:11:37Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2015,941460,0,,800,Argentina,4130.12,4173.16,4623,2,16,32,42,60,26,Sequences,305,22m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-28T16:11:06Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2016,941460,0,,800,Argentina,4162.92,4173.16,4623,2,34,59,42,60,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-28T16:11:39Z,1,51,43,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2017,941460,28242,Gonzalo Garcia,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,366,Negative,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,3,7,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2018,941460,34532,Thomas Gallo,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2019,941460,20776,Julian Montoya,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2020,941460,27075,Joel Sclavi,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2021,941460,38493,Pedro Rubiolo,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2022,941460,20777,Tomas Lavanini,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2023,941460,34534,Juan Martin Gonzalez,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2024,941460,37678,Joaquin Oviedo,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2025,941460,19761,Pablo Matera,800,Argentina,4228.96,4235.32,4718,2,38,54,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2026,941460,23371,Ox Nche,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2027,941460,18903,Eben Etzebeth,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2028,941460,30946,Ruan Nortje,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2029,941460,17107,Siya Kolisi,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2030,941460,19736,Pieter-Steph du Toit,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2031,941460,24874,Jasper Wiese,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2032,941460,21467,Malcolm Marx,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2033,941460,22099,Vincent Koch,900,South Africa,4228.96,4235.32,4718,2,38,54,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2034,941460,28242,Gonzalo Garcia,800,Argentina,4235.32,4235.32,4725,2,35,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:51Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2035,941460,28242,Gonzalo Garcia,800,Argentina,4235.32,4235.52,4725,2,35,54,39,61,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-09-28T16:12:51Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2036,941460,28242,Gonzalo Garcia,800,Argentina,4235.52,4238.12,4725,2,39,61,76,55,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,38,0,0,2024-09-28T16:12:51Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2037,941460,0,,800,Argentina,4228.96,4238.12,4728,2,38,54,76,55,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-28T16:12:45Z,1,52,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2038,941460,31813,Aphelele Fassi,900,South Africa,4238.12,4238.12,4728,2,24,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:54Z,1,53,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2039,941460,31813,Aphelele Fassi,900,South Africa,4239.60,4243.80,4729,2,27,13,66,2,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,39,40,0,0,2024-09-28T16:12:55Z,1,53,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2040,941460,0,,900,South Africa,4238.12,4243.80,4733,2,24,13,66,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-28T16:12:54Z,1,53,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2041,941460,28237,Tomas Albornoz,800,Argentina,4243.80,4243.80,4733,2,34,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:00Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2042,941460,28237,Tomas Albornoz,800,Argentina,4243.80,4243.80,4733,2,34,66,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,32,0,0,2024-09-28T16:13:00Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2043,941460,28237,Tomas Albornoz,800,Argentina,4245.40,4245.56,4735,2,37,65,35,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-28T16:13:01Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,28238,Santiago Carreras,800,Argentina
2044,941460,28238,Santiago Carreras,800,Argentina,4245.56,4245.56,4735,2,35,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:01Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2045,941460,28238,Santiago Carreras,800,Argentina,4245.56,4247.44,4735,2,35,57,45,56,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,2,2,2024-09-28T16:13:01Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,23371,Ox Nche,900,South Africa
2046,941460,23371,Ox Nche,900,South Africa,4246.96,4246.96,4736,2,56,12,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:03Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,28238,Santiago Carreras,800,Argentina
2047,941460,19736,Pieter-Steph du Toit,900,South Africa,4247.00,4247.00,4736,2,56,12,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:03Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,28238,Santiago Carreras,800,Argentina
2048,941460,28238,Santiago Carreras,800,Argentina,4247.44,4254.00,4737,2,45,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2024-09-28T16:13:03Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,27075,Joel Sclavi,800,Argentina
2049,941460,21467,Malcolm Marx,900,South Africa,4248.92,4248.92,4738,2,55,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:58Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2050,941460,28242,Gonzalo Garcia,800,Argentina,4248.96,4248.96,4738,2,45,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:58Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2051,941460,20777,Tomas Lavanini,800,Argentina,4249.04,4249.04,4739,2,45,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:58Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2052,941460,20776,Julian Montoya,800,Argentina,4250.40,4250.40,4740,2,45,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:12:59Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
2053,941460,24874,Jasper Wiese,900,South Africa,4251.04,4251.04,4741,2,55,12,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:00Z,1,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
2054,941460,27075,Joel Sclavi,800,Argentina,4254.00,4254.00,4743,2,44,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:13:10Z,2,54,44,0,20,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,27,7,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
