ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
794,946484,33114,Alex Coles,550,England,1603.04,1609.56,2438,1,52,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
795,946484,39844,Guy Pepper,550,England,1603.04,1609.56,2438,1,52,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
796,946484,21608,Sam Underhill,550,England,1603.04,1609.56,2438,1,52,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
797,946484,23732,Ben Earl,550,England,1603.04,1609.56,2438,1,52,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
798,946484,34532,Thomas Gallo,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
799,946484,20776,Julian Montoya,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
800,946484,68542,Pedro Delgado,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
801,946484,20779,Guido Petti,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
802,946484,38493,Pedro Rubiolo,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
803,946484,34534,Juan Martin Gonzalez,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
804,946484,25094,Marcos Kremer,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
805,946484,30915,Santiago Grondona,800,Argentina,1603.04,1609.56,2438,1,52,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
806,946484,0,,550,England,1609.08,1609.08,2444,1,52,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
807,946484,19376,Ben Spencer,550,England,1609.56,1609.56,2445,1,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:06Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
808,946484,19376,Ben Spencer,550,England,1610.40,1612.08,2446,1,51,13,50,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-23T16:38:07Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,11041,George Ford,550,England,809
809,946484,11041,George Ford,550,England,1612.08,1612.08,2447,1,50,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:08Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
810,946484,11041,George Ford,550,England,1612.12,1614.12,2448,1,54,10,48,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-11-23T16:38:08Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,35588,Max Ojomoh,550,England,811
811,946484,35588,Max Ojomoh,550,England,1614.12,1614.12,2450,1,48,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:10Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
812,946484,35588,Max Ojomoh,550,England,1614.16,1617.12,2450,1,50,19,66,62,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,48,0,0,2025-11-23T16:38:10Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
813,946484,35588,Max Ojomoh,550,England,1614.40,1614.40,2450,1,50,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:11Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
814,946484,35588,Max Ojomoh,550,England,1614.40,1614.40,2450,1,50,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:11Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
815,946484,38481,Immanuel Feyi-Waboso,550,England,1617.12,1617.12,2453,1,66,62,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:13Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
816,946484,38481,Immanuel Feyi-Waboso,550,England,1617.12,1622.40,2453,1,66,62,103,57,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,34,37,0,0,2025-11-23T16:38:13Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,23362,Juan Cruz Mallia,800,Argentina,821
817,946484,38481,Immanuel Feyi-Waboso,550,England,1617.44,1617.44,2453,1,73,62,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:14Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
818,946484,0,,550,England,1621.24,1622.40,2457,1,103,57,103,57,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:17Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
819,946484,0,,550,England,1603.04,1622.92,2458,1,52,16,103,57,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
820,946484,0,,550,England,1603.04,1622.92,2458,1,52,16,103,57,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-11-23T16:37:59Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
821,946484,23362,Juan Cruz Mallia,800,Argentina,1622.36,1622.36,2458,1,-2,11,0,0,2,Tackle,143,Cover,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:19Z,1,28,26,0,10,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,816
822,946484,38481,Immanuel Feyi-Waboso,550,England,1622.40,1622.40,2458,1,103,57,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:38:19Z,1,28,26,0,15,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,10,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
823,946484,11041,George Ford,550,England,1680.40,1682.28,2556,1,75,56,101,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,34,0,0,2025-11-23T16:39:17Z,1,28,26,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,15,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
824,946484,28237,Tomas Albornoz,800,Argentina,1706.88,1709.56,2622,1,48,30,89,9,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,46,21,0,2025-11-23T16:39:43Z,1,28,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
825,946484,23732,Ben Earl,550,England,1709.56,1709.56,2625,1,11,59,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:46Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
826,946484,0,,550,England,1709.56,1709.56,2625,1,11,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-23T16:39:46Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
827,946484,23732,Ben Earl,550,England,1709.56,1714.16,2625,1,11,59,20,59,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2025-11-23T16:39:46Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,30915,Santiago Grondona,800,Argentina,828
828,946484,30915,Santiago Grondona,800,Argentina,1712.68,1712.68,2628,1,82,9,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:49Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,827
829,946484,23732,Ben Earl,550,England,1714.16,1722.04,2630,1,20,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-11-23T16:39:50Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,834
830,946484,33114,Alex Coles,550,England,1715.60,1715.60,2631,1,20,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:44Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
831,946484,22778,Ellis Genge,550,England,1716.44,1716.44,2632,1,20,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:45Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
832,946484,21608,Sam Underhill,550,England,1717.04,1717.04,2632,1,20,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:46Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
833,946484,20440,Maro Itoje,550,England,1718.08,1718.08,2633,1,20,59,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:47Z,1,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
834,946484,19376,Ben Spencer,550,England,1722.04,1722.04,2637,1,19,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:58Z,2,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
835,946484,19376,Ben Spencer,550,England,1722.04,1722.04,2637,1,19,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:39:58Z,2,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
836,946484,19376,Ben Spencer,550,England,1722.44,1726.28,2638,1,17,58,49,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2025-11-23T16:39:59Z,2,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
837,946484,0,,800,Argentina,1706.88,1726.28,2642,1,48,30,52,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-23T16:39:43Z,2,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
838,946484,0,,550,England,1709.56,1726.28,2642,1,11,59,49,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-23T16:39:46Z,2,29,27,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
839,946484,20776,Julian Montoya,800,Argentina,1751.04,1752.20,2706,1,52,0,52,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,1,0,2025-11-23T16:40:27Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,20779,Guido Petti,800,Argentina,840
840,946484,20779,Guido Petti,800,Argentina,1752.20,1752.20,2708,1,52,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:28Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,20776,Julian Montoya,800,Argentina,839
841,946484,20779,Guido Petti,800,Argentina,1753.88,1762.92,2709,1,52,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-23T16:40:30Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,58251,Simon Benitez Cruz,800,Argentina,842
