ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1074,946252,34534,Juan Martin Gonzalez,800,Argentina,1793.88,1793.88,2407,1,56,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:01Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1075,946252,34534,Juan Martin Gonzalez,800,Argentina,1793.88,1794.76,2407,1,56,33,57,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-05T20:13:01Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,37818,Fin Baxter,550,England
1076,946252,37818,Fin Baxter,550,England,1794.20,1794.20,2407,1,43,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:01Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,34534,Juan Martin Gonzalez,800,Argentina
1077,946252,34534,Juan Martin Gonzalez,800,Argentina,1794.76,1796.48,2408,1,57,31,53,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-07-05T20:13:02Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28238,Santiago Carreras,800,Argentina
1078,946252,28238,Santiago Carreras,800,Argentina,1796.48,1796.48,2410,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:03Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1079,946252,28238,Santiago Carreras,800,Argentina,1796.52,1798.56,2410,1,57,38,47,39,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-07-05T20:13:03Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,19775,Santiago Cordero,800,Argentina
1080,946252,19775,Santiago Cordero,800,Argentina,1798.56,1798.56,2412,1,47,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:05Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1081,946252,19775,Santiago Cordero,800,Argentina,1798.56,1802.24,2412,1,47,39,52,58,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-07-05T20:13:05Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1082,946252,19775,Santiago Cordero,800,Argentina,1802.24,1805.64,2415,1,52,58,90,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-07-05T20:13:09Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1083,946252,0,,550,England,1759.96,1805.64,2419,1,25,0,10,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-07-05T20:12:27Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1084,946252,0,,800,Argentina,1780.36,1805.64,2419,1,65,3,90,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-07-05T20:12:47Z,3,37,25,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1085,946252,0,,550,England,1836.84,1836.84,2450,1,10,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-07-05T20:13:44Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1086,946252,10187,Jamie George,550,England,1836.84,1839.20,2450,1,10,0,9,23,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,4,669,Tight Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,23,0,7,1,2025-07-05T20:13:44Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,27397,Tom Willis,550,England
1087,946252,27397,Tom Willis,550,England,1839.20,1839.20,2452,1,9,23,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:46Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,10187,Jamie George,550,England
1088,946252,27397,Tom Willis,550,England,1839.20,1842.12,2452,1,9,23,17,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,2,2025-07-05T20:13:46Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,34536,Rodrigo Isgro,800,Argentina
1089,946252,19760,Facundo Isa,800,Argentina,1839.40,1839.40,2453,1,89,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:46Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
1090,946252,19760,Facundo Isa,800,Argentina,1839.40,1839.40,2453,1,89,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:46Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
1091,946252,27397,Tom Willis,550,England,1839.88,1839.88,2453,1,11,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:47Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1092,946252,34536,Rodrigo Isgro,800,Argentina,1840.72,1840.72,2454,1,86,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:48Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
1093,946252,19761,Pablo Matera,800,Argentina,1840.76,1840.76,2454,1,86,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:48Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
1094,946252,27397,Tom Willis,550,England,1842.12,1844.64,2455,1,17,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,6,2025-07-05T20:13:49Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19376,Ben Spencer,550,England
1095,946252,19087,Henry Slade,550,England,1842.48,1842.48,2456,1,17,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:49Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1096,946252,21167,Charlie Ewels,550,England,1842.52,1842.52,2456,1,17,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:49Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1097,946252,37818,Fin Baxter,550,England,1842.68,1842.68,2456,1,17,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:50Z,1,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1098,946252,19376,Ben Spencer,550,England,1844.64,1844.64,2458,1,17,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:51Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1099,946252,19376,Ben Spencer,550,England,1844.64,1844.64,2458,1,17,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:51Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1100,946252,19376,Ben Spencer,550,England,1844.96,1846.72,2458,1,16,21,1,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,16,15,0,2025-07-05T20:13:52Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,11041,George Ford,550,England
1101,946252,11041,George Ford,550,England,1846.72,1846.72,2500,1,1,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:54Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1102,946252,11041,George Ford,550,England,1846.72,1846.72,2500,1,1,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:13:54Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1103,946252,11041,George Ford,550,England,1846.76,1849.52,2500,1,3,27,27,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,37,0,0,2025-07-05T20:13:54Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1104,946252,0,,550,England,1836.84,1849.52,2503,1,10,0,27,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-07-05T20:13:44Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1105,946252,0,,550,England,1836.84,1849.52,2503,1,10,0,27,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-07-05T20:13:44Z,2,38,26,2,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1106,946252,33114,Alex Coles,550,England,1861.80,1861.80,2515,1,27,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:14:09Z,2,38,26,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1107,946252,20776,Julian Montoya,800,Argentina,1879.84,1880.80,2533,1,73,68,73,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-07-05T20:14:27Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina
1108,946252,34534,Juan Martin Gonzalez,800,Argentina,1880.80,1880.80,2534,1,73,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:14:28Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,20776,Julian Montoya,800,Argentina
1109,946252,34534,Juan Martin Gonzalez,800,Argentina,1881.88,1892.60,2535,1,73,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,4,5,-6,17,2025-07-05T20:14:29Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
1110,946252,23457,Gonzalo Bertranou,800,Argentina,1892.60,1892.60,2546,1,78,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:14:39Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1111,946252,23457,Gonzalo Bertranou,800,Argentina,1892.60,1892.60,2546,1,78,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:14:39Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1112,946252,23457,Gonzalo Bertranou,800,Argentina,1892.64,1893.92,2546,1,76,60,72,45,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-07-05T20:14:39Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,56214,Justo Piccardo,800,Argentina
1113,946252,56214,Justo Piccardo,800,Argentina,1893.92,1893.92,2547,1,72,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:14:41Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1114,946252,0,,800,Argentina,1879.84,1896.20,2549,1,73,68,72,45,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-07-05T20:14:27Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1115,946252,0,,800,Argentina,1879.84,1896.20,2549,1,73,68,72,45,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-07-05T20:14:27Z,1,39,27,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1116,946252,19376,Ben Spencer,550,England,1957.08,1959.24,2650,1,28,23,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1117,946252,37818,Fin Baxter,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1118,946252,10187,Jamie George,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1119,946252,29799,Joe Heyes,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
