ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2827,947117,38637,Leonardo Marin,952,Italy,5777.56,5778.60,7011,2,13,33,19,18,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,2026-03-14T18:17:59Z,2,79,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2828,947117,38637,Leonardo Marin,952,Italy,5778.60,5783.12,7012,2,19,18,54,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,2026-03-14T18:18:00Z,2,79,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2829,947117,0,,952,Italy,5755.48,5783.12,7016,2,18,10,54,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-14T18:17:37Z,2,79,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2830,947117,31213,Louis Rees-Zammit,500,Wales,5783.12,5783.12,7016,2,46,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:18:05Z,1,80,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2831,947117,31213,Louis Rees-Zammit,500,Wales,5784.76,5789.80,7018,2,55,64,88,66,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2026-03-14T18:18:06Z,1,80,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2832,947117,0,,500,Wales,5783.12,5789.80,7023,2,46,65,88,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-14T18:18:05Z,1,80,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2833,947117,33837,Paolo Garbisi,952,Italy,5789.80,5789.80,7023,2,12,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:18:11Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2834,947117,0,,952,Italy,5789.80,5789.80,7023,2,12,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-14T18:18:11Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2835,947117,33837,Paolo Garbisi,952,Italy,5791.12,5794.00,7024,2,14,1,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-03-14T18:18:13Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2836,947117,0,,500,Wales,5751.72,5794.00,7027,2,50,34,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-03-14T18:17:33Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2837,947117,0,,952,Italy,5789.80,5794.00,7027,2,12,2,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-14T18:18:11Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2838,947117,0,,500,Wales,5811.80,5838.20,7045,2,40,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:18:33Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2839,947117,38683,Alex Mann,500,Wales,5821.32,5821.32,7045,2,60,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:18:43Z,1,81,68,-1,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2840,947117,21647,Olly Cracknell,500,Wales,5821.36,5821.36,7045,2,60,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:18:43Z,1,81,68,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2841,947117,21427,Ryan Elias,500,Wales,5844.44,5846.20,7051,2,60,68,60,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-03-14T18:19:06Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21594,Adam Beard,500,Wales,2842
2842,947117,21594,Adam Beard,500,Wales,5846.20,5846.20,7053,2,60,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:08Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,21427,Ryan Elias,500,Wales,2841
2843,947117,21594,Adam Beard,500,Wales,5848.80,5849.28,7056,2,60,56,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,4,4,0,0,2026-03-14T18:19:10Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2844,947117,21427,Ryan Elias,500,Wales,5849.28,5849.28,7056,2,64,55,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:11Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2845,947117,21537,Federico Ruzza,952,Italy,5857.52,5857.52,7104,2,36,13,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:19Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2846,947117,0,,500,Wales,5844.44,5858.04,7105,2,60,68,65,56,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-14T18:19:06Z,1,82,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2847,947117,21537,Federico Ruzza,952,Italy,5858.04,5858.04,7105,2,35,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:20Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2848,947117,21537,Federico Ruzza,952,Italy,5858.20,5859.64,7105,2,35,11,31,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-14T18:19:20Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy,2849
2849,947117,37804,Giacomo Nicotera,952,Italy,5859.64,5859.64,7106,2,31,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:21Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2850,947117,37804,Giacomo Nicotera,952,Italy,5859.64,5861.44,7106,2,31,8,40,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,1,1,2026-03-14T18:19:21Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,21436,Tomos Williams,500,Wales,2851
2851,947117,21436,Tomos Williams,500,Wales,5860.64,5860.64,7107,2,62,54,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:22Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,2850
2852,947117,38682,Dafydd Jenkins,500,Wales,5860.96,5860.96,7108,2,62,54,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:23Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,2850
2853,947117,37804,Giacomo Nicotera,952,Italy,5861.44,5864.16,7108,2,40,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,45,2026-03-14T18:19:23Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35522,Stephen Varney,952,Italy,2858
2854,947117,24557,Giosue Zilocchi,952,Italy,5862.76,5862.76,7109,2,40,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:22Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2855,947117,34007,Manuel Zuliani,952,Italy,5863.20,5863.20,7110,2,40,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:22Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2856,947117,38632,Mirco Spagnolo,952,Italy,5863.80,5863.80,7111,2,40,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:23Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2857,947117,27368,Michele Lamaro,952,Italy,5863.84,5863.84,7111,2,40,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:23Z,1,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2858,947117,35522,Stephen Varney,952,Italy,5864.16,5864.16,7111,2,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:26Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2859,947117,35522,Stephen Varney,952,Italy,5864.16,5864.16,7111,2,38,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:26Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2860,947117,35522,Stephen Varney,952,Italy,5864.24,5865.68,7111,2,38,15,30,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2026-03-14T18:19:26Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy,2861
2861,947117,33837,Paolo Garbisi,952,Italy,5865.68,5865.68,7112,2,30,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:27Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2862,947117,33837,Paolo Garbisi,952,Italy,5865.68,5865.68,7112,2,30,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:27Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2863,947117,33837,Paolo Garbisi,952,Italy,5865.72,5867.76,7112,2,31,22,26,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-03-14T18:19:27Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,38637,Leonardo Marin,952,Italy,2864
2864,947117,38637,Leonardo Marin,952,Italy,5867.76,5867.76,7114,2,26,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:29Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2865,947117,38637,Leonardo Marin,952,Italy,5867.76,5867.76,7114,2,26,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:29Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2866,947117,38637,Leonardo Marin,952,Italy,5867.80,5870.08,7115,2,31,35,29,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,30,30,2,0,2026-03-14T18:19:29Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35623,Louis Lynagh,952,Italy,2867
2867,947117,35623,Louis Lynagh,952,Italy,5870.08,5870.08,7117,2,29,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:32Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2868,947117,35623,Louis Lynagh,952,Italy,5870.08,5870.08,7117,2,29,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:32Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2869,947117,35623,Louis Lynagh,952,Italy,5870.08,5873.12,7117,2,29,64,41,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,12,1,1,2026-03-14T18:19:32Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,38691,Eddie James,500,Wales,2870
2870,947117,38691,Eddie James,500,Wales,5872.40,5872.40,7119,2,60,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:34Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,35623,Louis Lynagh,952,Italy,2869
2871,947117,35623,Louis Lynagh,952,Italy,5873.12,5874.44,7120,2,41,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,39,8,2026-03-14T18:19:35Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,38637,Leonardo Marin,952,Italy,2874
2872,947117,19637,Tommaso Allan,952,Italy,5874.20,5874.20,7121,2,41,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:35Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,23,15,Full Back,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2873,947117,37801,Tommaso Menoncello,952,Italy,5874.40,5874.40,7121,2,41,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:35Z,2,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
