ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1432,947039,38465,Mason Flesch,953,Canada,3632.80,3632.80,4050,2,58,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:11Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1433,947039,38465,Mason Flesch,953,Canada,3632.80,3634.36,4050,2,58,20,63,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-08-30T09:01:11Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,61955,Hayate Era,3000,Japan
1434,947039,61955,Hayate Era,3000,Japan,3633.08,3633.08,4050,2,38,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:11Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
1435,947039,37874,Shuhei Takeuchi,3000,Japan,3634.08,3634.08,4051,2,38,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:12Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
1436,947039,38465,Mason Flesch,953,Canada,3634.36,3635.96,4051,2,63,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2025-08-30T09:01:13Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
1437,947039,58656,Calixto Martinez,953,Canada,3634.80,3634.80,4052,2,63,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:12Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1438,947039,27410,Cole Keith,953,Canada,3635.36,3635.36,4052,2,63,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:13Z,2,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1439,947039,38159,Jason Higgins,953,Canada,3635.96,3635.96,4053,2,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:14Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1440,947039,38159,Jason Higgins,953,Canada,3635.96,3635.96,4053,2,63,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:14Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1441,947039,38159,Jason Higgins,953,Canada,3636.28,3637.48,4053,2,63,22,57,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-08-30T09:01:15Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
1442,947039,19391,Peter Nelson,953,Canada,3637.48,3637.48,4054,2,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:16Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1443,947039,19391,Peter Nelson,953,Canada,3637.48,3637.48,4054,2,57,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:16Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1444,947039,19391,Peter Nelson,953,Canada,3637.52,3639.56,4054,2,57,15,81,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-08-30T09:01:16Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1445,947039,0,,953,Canada,3622.96,3639.56,4057,2,60,68,81,11,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-30T09:01:01Z,3,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1446,947039,0,,953,Canada,3622.96,3640.36,4057,2,60,68,81,10,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-30T09:01:01Z,1,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1447,947039,23585,Malo Tuitama,3000,Japan,3639.56,3639.56,4057,2,19,57,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:18Z,1,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1448,947039,0,,3000,Japan,3639.56,3639.56,4057,2,19,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-08-30T09:01:18Z,1,51,48,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1449,947039,23585,Malo Tuitama,3000,Japan,3651.80,3651.80,4109,2,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:01:30Z,1,51,49,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1450,947039,23585,Malo Tuitama,3000,Japan,3651.84,3654.40,4109,2,18,56,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,2025-08-30T09:01:30Z,1,51,49,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1451,947039,0,,3000,Japan,3651.68,3654.40,4111,2,18,55,55,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-08-30T09:01:30Z,1,51,49,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1452,947039,38836,Dewald Kotze,953,Canada,3688.04,3689.00,4145,2,50,0,50,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,2,28,2025-08-30T09:02:06Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,59972,Sion Parry,953,Canada
1453,947039,59972,Sion Parry,953,Canada,3689.00,3689.00,4146,2,50,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:07Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
1454,947039,59972,Sion Parry,953,Canada,3689.56,3690.88,4147,2,50,13,46,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-08-30T09:02:08Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
1455,947039,38159,Jason Higgins,953,Canada,3690.88,3690.88,4148,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:09Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1456,947039,38159,Jason Higgins,953,Canada,3690.92,3692.04,4148,2,47,14,46,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-08-30T09:02:09Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
1457,947039,19391,Peter Nelson,953,Canada,3692.04,3692.04,4149,2,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:10Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1458,947039,19391,Peter Nelson,953,Canada,3692.08,3693.16,4149,2,46,28,46,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-08-30T09:02:10Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada
1459,947039,38161,Spencer Jones,953,Canada,3693.16,3693.16,4150,2,46,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:11Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1460,947039,38161,Spencer Jones,953,Canada,3693.16,3694.00,4150,2,46,39,52,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,3,3,2025-08-30T09:02:11Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,37841,Seungsin Lee,3000,Japan
1461,947039,37841,Seungsin Lee,3000,Japan,3693.84,3693.84,4151,2,51,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:12Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada
1462,947039,38161,Spencer Jones,953,Canada,3694.00,3695.72,4151,2,52,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,8,2025-08-30T09:02:12Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
1463,947039,25183,Lucas Rumball,953,Canada,3695.04,3695.04,4152,2,52,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:11Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1464,947039,25195,Ben LeSage,953,Canada,3695.52,3695.52,4152,2,52,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:11Z,1,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1465,947039,38159,Jason Higgins,953,Canada,3695.72,3695.72,4153,2,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:14Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1466,947039,38159,Jason Higgins,953,Canada,3695.72,3695.72,4153,2,52,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:14Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1467,947039,38159,Jason Higgins,953,Canada,3696.72,3697.96,4154,2,52,39,44,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-08-30T09:02:15Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
1468,947039,19391,Peter Nelson,953,Canada,3697.96,3697.96,4155,2,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:16Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1469,947039,19391,Peter Nelson,953,Canada,3697.96,3697.96,4155,2,44,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:16Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1470,947039,19391,Peter Nelson,953,Canada,3698.00,3702.00,4155,2,45,31,74,15,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,34,0,0,2025-08-30T09:02:16Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1471,947039,0,,953,Canada,3688.04,3702.00,4159,2,50,0,74,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-08-30T09:02:06Z,2,52,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1472,947039,34036,Kippei Ishida,3000,Japan,3702.00,3702.00,4159,2,26,53,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:20Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1473,947039,34036,Kippei Ishida,3000,Japan,3702.00,3705.48,4159,2,26,53,30,50,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-08-30T09:02:20Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
1474,947039,27284,Josiah Morra,953,Canada,3704.56,3704.56,4202,2,71,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:23Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,34036,Kippei Ishida,3000,Japan
1475,947039,38159,Jason Higgins,953,Canada,3704.88,3704.88,4202,2,71,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:23Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
1476,947039,34036,Kippei Ishida,3000,Japan,3705.48,3706.72,4202,2,30,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-08-30T09:02:24Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan
1477,947039,22606,Sam Greene,3000,Japan,3705.52,3705.52,4202,2,30,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:23Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
1478,947039,40399,Warner Dearns,3000,Japan,3706.24,3706.24,4203,2,30,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T09:02:24Z,1,53,50,0,7,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,17,10,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
