ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1046,946740,56275,Ignacio Pineiro,957,Spain,2080.12,2100.88,3122,1,78,6,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,13,13,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1047,946740,28910,Jamason Fa'anana-Schultz,2950,USA,2100.04,2100.04,3142,1,22,62,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1048,946740,60399,Alvaro Garcia,957,Spain,2100.88,2100.88,3143,1,91,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1049,946740,0,,957,Spain,2077.92,2101.60,3144,1,78,0,91,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1050,946740,0,,957,Spain,2077.92,2101.60,3144,1,78,0,91,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1051,946740,0,,2950,USA,2123.52,2177.52,3206,1,91,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1052,946740,0,,2950,USA,2198.80,2198.80,3227,1,10,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1053,946740,30203,Ruben de Haas,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,7,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1054,946740,38080,Jack Iscaro,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1055,946740,34447,Shilo Klein,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1056,946740,62466,Tonga Kofe,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1057,946740,25254,Marno Redelinghuys,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1058,946740,46434,Vili Helu,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1059,946740,38191,Benja Bonassoa,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1060,946740,38094,Cory Daniel,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1061,946740,28910,Jamason Fa'anana-Schultz,2950,USA,2198.80,2202.60,3227,1,10,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1062,946740,64024,Bernardo Vazquez,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1063,946740,60399,Alvaro Garcia,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1064,946740,27263,Jon Zabala,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1065,946740,27149,Matthew Foulds,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1066,946740,25223,Asier Usarraga,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1067,946740,56275,Ignacio Pineiro,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1068,946740,37521,Matheo Triki,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1069,946740,57663,Raphael Nieto,957,Spain,2198.80,2202.60,3227,1,10,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1070,946740,30203,Ruben de Haas,2950,USA,2202.60,2202.60,3231,1,8,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1071,946740,30203,Ruben de Haas,2950,USA,2203.16,2203.68,3231,1,10,52,8,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,60497,Tom Pittman,2950,USA
1072,946740,60497,Tom Pittman,2950,USA,2203.68,2203.68,3232,1,8,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1073,946740,60497,Tom Pittman,2950,USA,2203.68,2206.28,3232,1,8,44,14,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,58568,Estanislao Bay,957,Spain
1074,946740,58568,Estanislao Bay,957,Spain,2205.68,2205.68,3234,1,88,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60497,Tom Pittman,2950,USA
1075,946740,37521,Matheo Triki,957,Spain,2206.00,2206.00,3234,1,88,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1076,946740,60497,Tom Pittman,2950,USA,2206.28,2211.24,3234,1,14,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,30203,Ruben de Haas,2950,USA
1077,946740,38094,Cory Daniel,2950,USA,2206.68,2206.68,3235,1,14,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1078,946740,60169,Dominic Besag,2950,USA,2207.12,2207.12,3235,1,14,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1079,946740,46434,Vili Helu,2950,USA,2207.96,2207.96,3236,1,14,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1080,946740,30203,Ruben de Haas,2950,USA,2211.24,2211.24,3239,1,12,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1081,946740,30203,Ruben de Haas,2950,USA,2211.24,2211.24,3239,1,12,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1082,946740,30203,Ruben de Haas,2950,USA,2211.84,2215.48,3240,1,11,45,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1083,946740,0,,2950,USA,2198.80,2215.48,3244,1,10,55,40,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1084,946740,0,,2950,USA,2198.80,2215.48,3244,1,10,55,40,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1085,946740,0,,2950,USA,2231.64,2235.52,3300,1,60,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1086,946740,60399,Alvaro Garcia,957,Spain,2248.08,2248.56,3312,1,59,0,59,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-2,24,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,27149,Matthew Foulds,957,Spain
1087,946740,27149,Matthew Foulds,957,Spain,2248.56,2248.56,3313,1,59,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60399,Alvaro Garcia,957,Spain
1088,946740,27149,Matthew Foulds,957,Spain,2249.12,2249.60,3313,1,59,7,56,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
1089,946740,58568,Estanislao Bay,957,Spain,2249.60,2249.60,3314,1,56,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1090,946740,58568,Estanislao Bay,957,Spain,2250.04,2251.12,3314,1,55,10,47,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,8,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
1091,946740,36729,Gonzalo Vinuesa,957,Spain,2251.12,2251.12,3315,1,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1092,946740,36729,Gonzalo Vinuesa,957,Spain,2251.84,2252.08,3316,1,50,24,48,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,37366,Gonzalo Lopez Bontempo,957,Spain
1093,946740,37366,Gonzalo Lopez Bontempo,957,Spain,2252.08,2252.08,3316,1,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1094,946740,37366,Gonzalo Lopez Bontempo,957,Spain,2252.08,2254.56,3316,1,48,29,57,30,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,4,4,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,23509,AJ MacGinty,2950,USA
