ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1609,941358,25980,Tom Curry,550,England,2913.68,2913.68,4100,1,69,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:09Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1610,941358,25980,Tom Curry,550,England,2913.68,2915.72,4100,1,69,43,75,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2024-11-02T16:00:09Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1611,941358,24949,Asafo Aumua,850,New Zealand,2914.36,2914.36,4101,1,26,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:10Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,25980,Tom Curry,550,England
1612,941358,11609,Sam Cane,850,New Zealand,2914.52,2914.52,4101,1,26,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:10Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,25980,Tom Curry,550,England
1613,941358,25980,Tom Curry,550,England,2915.72,2918.00,4102,1,75,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-11-02T16:00:12Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
1614,941358,20763,Scott Barrett,850,New Zealand,2916.44,2916.44,4103,1,25,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:10Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1615,941358,10187,Jamie George,550,England,2916.56,2916.56,4103,1,75,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:12Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1616,941358,24121,Will Stuart,550,England,2917.04,2917.04,4104,1,75,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:13Z,2,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1617,941358,19376,Ben Spencer,550,England,2918.00,2918.00,4105,1,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:14Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1618,941358,19376,Ben Spencer,550,England,2918.00,2918.00,4105,1,75,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:14Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1619,941358,19376,Ben Spencer,550,England,2918.04,2919.72,4105,1,74,40,71,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-02T16:00:14Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,44072,Chandler Cunningham-South,550,England
1620,941358,44072,Chandler Cunningham-South,550,England,2919.72,2919.72,4106,1,71,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:16Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1621,941358,44072,Chandler Cunningham-South,550,England,2919.72,2919.72,4106,1,71,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:16Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1622,941358,44072,Chandler Cunningham-South,550,England,2919.72,2920.80,4106,1,71,35,76,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2024-11-02T16:00:16Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1623,941358,24949,Asafo Aumua,850,New Zealand,2920.20,2920.20,4107,1,25,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:16Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,44072,Chandler Cunningham-South,550,England
1624,941358,56232,Wallace Sititi,850,New Zealand,2920.64,2920.64,4107,1,25,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:16Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,44072,Chandler Cunningham-South,550,England
1625,941358,44072,Chandler Cunningham-South,550,England,2920.80,2923.24,4107,1,76,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,2,2024-11-02T16:00:17Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
1626,941358,24947,Jordie Barrett,850,New Zealand,2921.16,2921.16,4108,1,24,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:15Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1627,941358,35631,George Martin,550,England,2921.76,2921.76,4108,1,76,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:18Z,3,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1628,941358,19376,Ben Spencer,550,England,2923.24,2923.24,4110,1,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:19Z,4,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1629,941358,19376,Ben Spencer,550,England,2923.24,2923.24,4110,1,76,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:19Z,4,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1630,941358,19376,Ben Spencer,550,England,2923.28,2924.08,4110,1,76,30,67,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,8,0,2024-11-02T16:00:19Z,4,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,26046,Marcus Smith,550,England
1631,941358,26046,Marcus Smith,550,England,2924.08,2924.08,4111,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:00:20Z,4,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1632,941358,26046,Marcus Smith,550,England,2925.20,2929.32,4112,1,68,26,110,29,11,Goal Kick,296,Drop Goal,298,Goal Missed,538,Dropped Short,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2024-11-02T16:00:21Z,4,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1633,941358,0,,550,England,2903.36,2929.32,4116,1,74,67,110,29,15,Possession,306,Lineout,782,Drop Goal Missed,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-11-02T15:59:59Z,1,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1634,941358,0,,550,England,2903.36,2929.32,4116,1,74,67,110,29,26,Sequences,306,Lineout,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-11-02T15:59:59Z,1,49,38,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1635,941358,550,,550,England,3879.40,3882.96,4001,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:15:53Z,0,49,39,0,0,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1636,941358,26046,Marcus Smith,550,England,3879.40,3882.96,4001,2,50,34,75,60,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,25,36,27,0,2024-11-02T16:16:15Z,1,49,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1637,941358,20763,Scott Barrett,850,New Zealand,3882.96,3882.96,4004,2,25,8,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:19Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1638,941358,20763,Scott Barrett,850,New Zealand,3882.96,3885.44,4004,2,25,8,29,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-11-02T16:16:19Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,35631,George Martin,550,England
1639,941358,35631,George Martin,550,England,3884.48,3884.48,4006,2,72,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:20Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20763,Scott Barrett,850,New Zealand
1640,941358,35530,Tommy Freeman,550,England,3884.52,3884.52,4006,2,72,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:20Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,20763,Scott Barrett,850,New Zealand
1641,941358,20763,Scott Barrett,850,New Zealand,3885.44,3889.56,4007,2,29,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-11-02T16:16:21Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37618,Cortez Ratima,850,New Zealand
1642,941358,32982,Tamaiti Williams,850,New Zealand,3885.84,3885.84,4007,2,29,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:22Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1643,941358,11609,Sam Cane,850,New Zealand,3886.04,3886.04,4007,2,29,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:22Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1644,941358,20064,Ardie Savea,850,New Zealand,3887.08,3887.08,4009,2,29,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:23Z,1,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1645,941358,37618,Cortez Ratima,850,New Zealand,3889.56,3889.56,4011,2,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:25Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1646,941358,37618,Cortez Ratima,850,New Zealand,3889.56,3889.56,4011,2,28,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:25Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1647,941358,37618,Cortez Ratima,850,New Zealand,3889.60,3890.80,4011,2,28,11,20,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-11-02T16:16:25Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,24949,Asafo Aumua,850,New Zealand
1648,941358,24949,Asafo Aumua,850,New Zealand,3890.80,3890.80,4012,2,20,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1649,941358,0,,850,New Zealand,3890.80,3890.80,4012,2,20,17,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1650,941358,24949,Asafo Aumua,850,New Zealand,3890.80,3890.80,4012,2,20,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1651,941358,24949,Asafo Aumua,850,New Zealand,3890.80,3892.64,4012,2,20,17,27,16,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,24121,Will Stuart,550,England
1652,941358,24121,Will Stuart,550,England,3890.88,3890.88,4012,2,74,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1653,941358,22778,Ellis Genge,550,England,3891.08,3891.08,4013,2,74,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:27Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1654,941358,24949,Asafo Aumua,850,New Zealand,3892.64,3904.72,4014,2,27,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:28Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,37618,Cortez Ratima,850,New Zealand
