ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
773,949461,34084,Kurt-Lee Arendse,900,South Africa,1439.56,1441.36,2054,1,88,65,103,66,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,14,7,1,2026-09-05T15:35:30Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,34451,Leroy Carter,850,New Zealand,780
774,949461,0,,850,New Zealand,1382.56,1441.40,2055,1,41,68,-3,2,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2026-09-05T15:34:32Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
775,949461,0,,900,South Africa,1384.56,1441.40,2055,1,55,9,103,66,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-09-05T15:34:34Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
776,949461,36014,Ruben Love,850,New Zealand,1440.76,1440.76,2055,1,4,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa,773
777,949461,36014,Ruben Love,850,New Zealand,1440.76,1440.76,2055,1,4,2,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa,773
778,949461,34084,Kurt-Lee Arendse,900,South Africa,1440.80,1440.80,2055,1,96,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
779,949461,34084,Kurt-Lee Arendse,900,South Africa,1440.84,1440.84,2055,1,97,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
780,949461,34451,Leroy Carter,850,New Zealand,1441.32,1441.32,2055,1,-2,1,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-7,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,34084,Kurt-Lee Arendse,900,South Africa,773
781,949461,34084,Kurt-Lee Arendse,900,South Africa,1441.36,1441.36,2055,1,103,66,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:35:31Z,7,18,27,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,7,208,FNB Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
782,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1498.12,1501.28,2152,1,71,67,106,36,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,29,45,0,0,2026-09-05T15:36:28Z,1,18,27,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
783,949461,36014,Ruben Love,850,New Zealand,1527.72,1532.32,2222,1,50,35,83,41,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,33,34,6,0,2026-09-05T15:36:58Z,1,18,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
784,949461,19736,Pieter-Steph du Toit,900,South Africa,1531.88,1531.88,2226,1,23,29,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:36:58Z,1,18,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
785,949461,24947,Jordie Barrett,850,New Zealand,1531.92,1531.92,2226,1,79,39,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:36:58Z,1,18,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
786,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1532.32,1532.32,2226,1,17,27,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:02Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
787,949461,0,,900,South Africa,1532.32,1532.32,2226,1,17,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-09-05T15:37:02Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
788,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1532.32,1534.00,2226,1,17,27,20,29,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-09-05T15:37:02Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,24947,Jordie Barrett,850,New Zealand,789
789,949461,24947,Jordie Barrett,850,New Zealand,1533.24,1533.24,2227,1,82,39,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:03Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,788
790,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1534.00,1539.56,2228,1,20,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-09-05T15:37:04Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,796
791,949461,24947,Jordie Barrett,850,New Zealand,1534.16,1534.16,2228,1,80,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:36:59Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
792,949461,20064,Ardie Savea,850,New Zealand,1534.20,1534.20,2228,1,80,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:36:59Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
793,949461,17107,Siya Kolisi,900,South Africa,1534.80,1534.80,2229,1,20,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:00Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
794,949461,21467,Malcolm Marx,900,South Africa,1536.20,1536.20,2230,1,20,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:01Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
795,949461,19736,Pieter-Steph du Toit,900,South Africa,1537.04,1537.04,2231,1,20,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:02Z,1,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
796,949461,19122,Cobus Reinach,900,South Africa,1539.56,1539.56,2234,1,20,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:10Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
797,949461,19122,Cobus Reinach,900,South Africa,1539.56,1539.56,2234,1,20,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:10Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
798,949461,19122,Cobus Reinach,900,South Africa,1539.92,1540.44,2234,1,20,29,15,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-09-05T15:37:10Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,30946,Ruan Nortje,900,South Africa,799
799,949461,30946,Ruan Nortje,900,South Africa,1540.44,1540.44,2234,1,15,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:11Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
800,949461,30946,Ruan Nortje,900,South Africa,1540.44,1540.44,2234,1,15,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:11Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
801,949461,30946,Ruan Nortje,900,South Africa,1540.44,1542.44,2234,1,15,21,19,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-09-05T15:37:11Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,23332,Tyrel Lomax,850,New Zealand,802
802,949461,23332,Tyrel Lomax,850,New Zealand,1541.16,1541.16,2235,1,82,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:11Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,30946,Ruan Nortje,900,South Africa,801
803,949461,30946,Ruan Nortje,900,South Africa,1542.44,1554.44,2236,1,19,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:12Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,810
804,949461,31477,Tupou Vaa'i,850,New Zealand,1543.20,1543.20,2237,1,81,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:01Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
805,949461,18903,Eben Etzebeth,900,South Africa,1544.16,1544.16,2238,1,19,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:02Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
806,949461,21708,Wilco Louw,900,South Africa,1545.60,1545.60,2240,1,19,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:03Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
807,949461,22369,George Bower,850,New Zealand,1546.32,1546.32,2240,1,81,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:04Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
808,949461,23371,Ox Nche,900,South Africa,1547.28,1547.28,2241,1,19,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:05Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
809,949461,19736,Pieter-Steph du Toit,900,South Africa,1548.60,1548.60,2243,1,19,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:06Z,2,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
810,949461,19122,Cobus Reinach,900,South Africa,1554.44,1554.44,2248,1,18,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:25Z,3,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
811,949461,19122,Cobus Reinach,900,South Africa,1554.44,1554.44,2248,1,18,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:25Z,3,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
812,949461,19122,Cobus Reinach,900,South Africa,1555.20,1559.44,2249,1,18,19,46,23,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-09-05T15:37:25Z,3,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
813,949461,0,,900,South Africa,1532.32,1559.44,2253,1,17,27,46,23,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-09-05T15:37:02Z,3,19,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
814,949461,36014,Ruben Love,850,New Zealand,1559.44,1559.44,2253,1,54,45,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:29Z,1,20,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
815,949461,36014,Ruben Love,850,New Zealand,1560.12,1561.68,2254,1,54,45,50,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2026-09-05T15:37:30Z,1,20,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,21740,Damian McKenzie,850,New Zealand,816
816,949461,21740,Damian McKenzie,850,New Zealand,1561.68,1561.68,2256,1,50,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:32Z,1,20,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
817,949461,21740,Damian McKenzie,850,New Zealand,1562.32,1562.44,2256,1,51,28,50,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-09-05T15:37:32Z,1,20,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,31486,Quinn Tupaea,850,New Zealand,818
818,949461,31486,Quinn Tupaea,850,New Zealand,1562.44,1562.44,2256,1,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:37:32Z,1,20,28,0,-2,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,5,7,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
