ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2144,941796,18642,Dave Cherry,700,Scotland,4467.00,4467.00,4919,2,38,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:55Z,1,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,44072,Chandler Cunningham-South,550,England
2145,941796,30035,Rory Darge,700,Scotland,4467.76,4467.76,4919,2,38,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:56Z,1,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,44072,Chandler Cunningham-South,550,England
2146,941796,29561,Ollie Lawrence,550,England,4468.52,4468.52,4920,2,62,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:57Z,1,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2147,941796,44072,Chandler Cunningham-South,550,England,4469.28,4469.92,4921,2,67,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-02-22T17:59:58Z,1,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,20,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
2148,941796,35530,Tommy Freeman,550,England,4469.80,4469.80,4921,2,67,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,1,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2149,941796,23724,Alex Mitchell,550,England,4469.92,4469.92,4921,2,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2150,941796,23724,Alex Mitchell,550,England,4469.92,4469.92,4921,2,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2151,941796,23724,Alex Mitchell,550,England,4470.72,4471.80,4922,2,67,51,65,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-22T17:59:59Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,22778,Ellis Genge,550,England
2152,941796,22778,Ellis Genge,550,England,4471.80,4471.80,4923,2,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:00Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2153,941796,22778,Ellis Genge,550,England,4471.80,4471.80,4923,2,65,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:00Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2154,941796,22778,Ellis Genge,550,England,4471.80,4472.60,4923,2,65,44,67,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-02-22T18:00:00Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,21753,Zander Fagerson,700,Scotland
2155,941796,21753,Zander Fagerson,700,Scotland,4472.52,4472.52,4924,2,34,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:01Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,22778,Ellis Genge,550,England
2156,941796,20716,Jack Dempsey,700,Scotland,4472.56,4472.56,4924,2,34,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:01Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,22778,Ellis Genge,550,England
2157,941796,22778,Ellis Genge,550,England,4472.60,4476.48,4924,2,67,44,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:01Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2158,941796,20716,Jack Dempsey,700,Scotland,4473.12,4473.12,4925,2,33,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2159,941796,23732,Ben Earl,550,England,4473.32,4473.32,4925,2,67,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2160,941796,25981,Ben Curry,550,England,4473.48,4473.48,4925,2,67,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:58Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,21,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2161,941796,21754,Jamie Ritchie,700,Scotland,4474.52,4474.52,4926,2,33,24,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:59Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2162,941796,23724,Alex Mitchell,550,England,4474.84,4474.84,4926,2,67,44,0,0,43,Ruck OOA,581,Penalty Conceded,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:59:59Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2163,941796,23724,Alex Mitchell,550,England,4475.04,4475.04,4927,2,67,44,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:03Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2164,941796,0,,550,England,4459.88,4476.48,4928,2,60,68,67,44,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-22T17:59:48Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2165,941796,0,,550,England,4459.88,4476.48,4928,2,60,68,67,44,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-22T17:59:48Z,2,56,51,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2166,941796,19647,Finn Russell,700,Scotland,4499.88,4502.28,4951,2,33,24,68,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,43,0,0,2025-02-22T18:00:28Z,1,56,52,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2167,941796,0,,700,Scotland,4499.88,4502.28,4954,2,33,24,68,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-22T18:00:28Z,1,56,52,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2168,941796,18642,Dave Cherry,700,Scotland,4527.12,4527.92,5019,2,68,0,68,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-2,14,2025-02-22T18:00:55Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,19640,Jonny Gray,700,Scotland
2169,941796,19640,Jonny Gray,700,Scotland,4527.92,4527.92,5019,2,68,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:56Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
2170,941796,19640,Jonny Gray,700,Scotland,4528.36,4529.60,5020,2,68,7,64,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-22T18:00:57Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
2171,941796,23744,Ben White,700,Scotland,4529.60,4529.60,5021,2,64,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:58Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2172,941796,23744,Ben White,700,Scotland,4529.64,4530.48,5021,2,64,9,59,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-22T18:00:58Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,20716,Jack Dempsey,700,Scotland
2173,941796,20716,Jack Dempsey,700,Scotland,4530.48,4530.48,5022,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2174,941796,20716,Jack Dempsey,700,Scotland,4530.48,4532.00,5022,2,59,22,65,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,10187,Jamie George,550,England
2175,941796,10187,Jamie George,550,England,4531.08,4531.08,5023,2,35,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland
2176,941796,36455,Ollie Chessum,550,England,4531.96,4531.96,5023,2,35,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:00Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland
2177,941796,20716,Jack Dempsey,700,Scotland,4532.00,4534.04,5024,2,65,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2025-02-22T18:01:00Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
2178,941796,36455,Ollie Chessum,550,England,4532.76,4532.76,5024,2,35,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
2179,941796,21898,Duhan van der Merwe,700,Scotland,4533.08,4533.08,5025,2,65,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2180,941796,30035,Rory Darge,700,Scotland,4533.28,4533.28,5025,2,65,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:00:59Z,1,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2181,941796,23744,Ben White,700,Scotland,4534.04,4534.04,5026,2,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:02Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2182,941796,23744,Ben White,700,Scotland,4534.04,4534.04,5026,2,65,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:02Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2183,941796,23744,Ben White,700,Scotland,4534.08,4535.80,5026,2,65,21,60,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-22T18:01:02Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,40459,Tom Jordan,700,Scotland
2184,941796,40459,Tom Jordan,700,Scotland,4535.80,4535.80,5027,2,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:04Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2185,941796,40459,Tom Jordan,700,Scotland,4535.80,4535.80,5027,2,60,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:04Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
2186,941796,40459,Tom Jordan,700,Scotland,4535.80,4538.72,5027,2,60,31,61,38,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:04Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,37960,Fin Smith,550,England
2187,941796,37960,Fin Smith,550,England,4537.36,4537.36,5029,2,36,34,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:06Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
2188,941796,25981,Ben Curry,550,England,4538.44,4538.44,5030,2,36,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T18:01:07Z,2,57,53,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,21,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland
