ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
898,942101,29249,Sione Havili Talitui,750,Tonga,2071.80,2071.80,2921,1,51,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
899,942101,38849,Aisea Halo,750,Tonga,2072.92,2072.92,2922,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
900,942101,38849,Aisea Halo,750,Tonga,2072.92,2072.92,2922,1,51,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
901,942101,38849,Aisea Halo,750,Tonga,2074.36,2075.60,2923,1,51,34,42,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27088,Fetuli Paea,750,Tonga
902,942101,27088,Fetuli Paea,750,Tonga,2075.60,2075.60,2924,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
903,942101,27088,Fetuli Paea,750,Tonga,2075.60,2075.60,2924,1,42,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
904,942101,27088,Fetuli Paea,750,Tonga,2075.64,2080.44,2924,1,44,31,78,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,46,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
905,942101,0,,951,Romania,2028.44,2080.44,2929,1,51,0,23,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
906,942101,0,,750,Tonga,2029.04,2080.44,2929,1,50,59,78,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,4,23,34,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
907,942101,37925,Tudor Butnariu,951,Romania,2122.00,2123.48,3011,1,22,68,23,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,3,14,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37926,Florian Rosu,951,Romania
908,942101,37926,Florian Rosu,951,Romania,2123.48,2123.48,3012,1,23,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37925,Tudor Butnariu,951,Romania
909,942101,37926,Florian Rosu,951,Romania,2124.44,2125.44,3013,1,23,57,17,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,57666,Alin Conache,951,Romania
910,942101,57666,Alin Conache,951,Romania,2125.44,2125.44,3014,1,17,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
911,942101,0,,951,Romania,2125.44,2125.44,3014,1,17,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
912,942101,57666,Alin Conache,951,Romania,2125.48,2126.00,3014,1,18,54,17,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27159,Cristian Chirica,951,Romania
913,942101,27159,Cristian Chirica,951,Romania,2126.00,2126.00,3015,1,17,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
914,942101,27159,Cristian Chirica,951,Romania,2126.00,2128.60,3015,1,17,43,25,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,3,3,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33903,Lotu Inisi,750,Tonga
915,942101,33903,Lotu Inisi,750,Tonga,2126.80,2126.80,3016,1,78,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27159,Cristian Chirica,951,Romania
916,942101,33907,John Tapueluelu,750,Tonga,2127.08,2127.08,3016,1,78,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27159,Cristian Chirica,951,Romania
917,942101,29511,Samiuela Moli,750,Tonga,2127.32,2127.32,3016,1,78,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,27159,Cristian Chirica,951,Romania
918,942101,27159,Cristian Chirica,951,Romania,2128.60,2134.80,3017,1,25,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,57666,Alin Conache,951,Romania
919,942101,37927,Cristi Boboc,951,Romania,2129.00,2129.00,3018,1,25,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
920,942101,29316,Nicolaas Immelman,951,Romania,2131.36,2131.36,3020,1,25,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
921,942101,27535,Alexandru Savin,951,Romania,2131.48,2131.48,3020,1,25,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
922,942101,49704,Kelemete Finau,750,Tonga,2132.84,2132.84,3022,1,75,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
923,942101,37926,Florian Rosu,951,Romania,2133.08,2133.08,3022,1,25,43,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
924,942101,34102,Vasile Balan,951,Romania,2134.64,2134.64,3023,1,25,43,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,,1,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
925,942101,57666,Alin Conache,951,Romania,2134.80,2134.80,3024,1,25,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
926,942101,57666,Alin Conache,951,Romania,2134.80,2134.80,3024,1,25,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
927,942101,57666,Alin Conache,951,Romania,2135.64,2139.44,3024,1,23,46,60,63,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,41,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
928,942101,37085,Patrick Pellegrini,750,Tonga,2139.44,2139.44,3028,1,41,5,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
929,942101,37085,Patrick Pellegrini,750,Tonga,2139.68,2139.68,3029,1,41,4,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
930,942101,0,,951,Romania,2122.00,2143.12,3032,1,22,68,60,63,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
931,942101,0,,951,Romania,2122.00,2143.12,3032,1,22,68,60,63,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,,2,24,35,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
932,942101,57666,Alin Conache,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
933,942101,27535,Alexandru Savin,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
934,942101,37925,Tudor Butnariu,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
935,942101,34102,Vasile Balan,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
936,942101,29316,Nicolaas Immelman,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
937,942101,40462,Stefan Iancu,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
938,942101,37926,Florian Rosu,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
939,942101,27159,Cristian Chirica,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
940,942101,37927,Cristi Boboc,951,Romania,2205.28,2209.72,3134,1,60,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
941,942101,24047,Jethro Felemi,750,Tonga,2205.28,2209.72,3134,1,60,63,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
942,942101,29511,Samiuela Moli,750,Tonga,2205.28,2209.72,3134,1,60,63,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
943,942101,21731,Tau Koloamatangi,750,Tonga,2205.28,2209.72,3134,1,60,63,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
944,942101,49704,Kelemete Finau,750,Tonga,2205.28,2209.72,3134,1,60,63,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
945,942101,21969,Harrison Mataele,750,Tonga,2205.28,2209.72,3134,1,60,63,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,36,0,-4,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,8,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
