ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1845,949466,58758,JF van Heerden,97,Bulls,3868.48,3868.48,4127,2,95,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:03Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,26091,Johan Grobbelaar,97,Bulls,1843
1846,949466,58758,JF van Heerden,97,Bulls,3870.08,3870.40,4128,2,95,56,92,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-08-15T18:05:04Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,18753,Marcell Coetzee,97,Bulls,1847
1847,949466,18753,Marcell Coetzee,97,Bulls,3870.40,3870.40,4128,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:05Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1848,949466,18753,Marcell Coetzee,97,Bulls,3870.44,3871.80,4129,2,91,56,89,53,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-08-15T18:05:05Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,27081,Ruan Vermaak,97,Bulls,1850
1849,949466,18753,Marcell Coetzee,97,Bulls,3870.52,3870.52,4129,2,91,56,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:04Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1850,949466,27081,Ruan Vermaak,97,Bulls,3871.80,3871.80,4130,2,89,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:06Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1851,949466,27081,Ruan Vermaak,97,Bulls,3871.80,3872.96,4130,2,89,53,100,45,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,11,5,5,2026-08-15T18:05:06Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,34935,Josh Moorby,850,New Zealand,1852
1852,949466,34935,Josh Moorby,850,New Zealand,3871.88,3871.88,4130,2,5,21,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:06Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,27081,Ruan Vermaak,97,Bulls,1851
1853,949466,21463,Anton Lienert-Brown,850,New Zealand,3871.96,3871.96,4130,2,5,21,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:06Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,27081,Ruan Vermaak,97,Bulls,1851
1854,949466,27081,Ruan Vermaak,97,Bulls,3872.96,3872.96,4131,2,100,45,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:07Z,1,47,43,0,-19,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1855,949466,0,,97,Bulls,3866.96,3873.44,4132,2,95,68,100,45,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T18:05:01Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1856,949466,0,,97,Bulls,3866.96,3873.44,4132,2,95,68,100,45,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T18:05:01Z,1,47,43,0,-24,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,0,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1857,949466,0,,97,Bulls,3915.68,4040.68,4214,2,0,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:05:50Z,1,47,43,0,-19,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,5,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1858,949466,0,,97,Bulls,4040.44,4040.44,4214,2,100,45,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:07:55Z,1,47,43,0,-19,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,5,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1859,949466,25002,Curwin Bosch,97,Bulls,4063.12,4067.16,4236,2,80,45,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,24,0,0,2026-08-15T18:08:17Z,1,47,43,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,5,24,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1860,949466,39084,Josh Jacomb,850,New Zealand,4083.60,4088.04,4257,2,50,33,81,17,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,17,0,2026-08-15T18:08:38Z,1,47,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,5,24,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1861,949466,27081,Ruan Vermaak,97,Bulls,4088.04,4088.04,4301,2,19,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:42Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1862,949466,0,,97,Bulls,4088.04,4088.04,4301,2,19,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T18:08:42Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1863,949466,27081,Ruan Vermaak,97,Bulls,4088.04,4089.68,4301,2,19,51,22,47,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-08-15T18:08:42Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,22369,George Bower,850,New Zealand,1864
1864,949466,22369,George Bower,850,New Zealand,4089.52,4089.52,4303,2,78,21,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:44Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,27081,Ruan Vermaak,97,Bulls,1863
1865,949466,27081,Ruan Vermaak,97,Bulls,4089.68,4089.68,4303,2,22,47,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:44Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1866,949466,0,,97,Bulls,4088.04,4091.16,4304,2,19,51,24,46,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T18:08:42Z,1,48,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1867,949466,32985,Anton Segner,850,New Zealand,4091.16,4091.16,4304,2,76,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:45Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1868,949466,32985,Anton Segner,850,New Zealand,4091.16,4091.16,4304,2,76,22,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,24,0,0,2026-08-15T18:08:45Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1869,949466,0,,850,New Zealand,4091.20,4091.20,4304,2,75,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:45Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1870,949466,32985,Anton Segner,850,New Zealand,4091.68,4092.00,4305,2,76,21,74,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-08-15T18:08:46Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,39086,Fabian Holland,850,New Zealand,1871
1871,949466,39086,Fabian Holland,850,New Zealand,4092.00,4092.00,4305,2,74,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:46Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1872,949466,39086,Fabian Holland,850,New Zealand,4093.16,4093.52,4306,2,81,17,78,12,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-08-15T18:08:47Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,40267,Peter Lakai,850,New Zealand,1875
1873,949466,0,,850,New Zealand,4093.16,4118.48,4306,2,81,17,101,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:47Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1874,949466,39086,Fabian Holland,850,New Zealand,4093.28,4093.28,4306,2,81,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:46Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1875,949466,40267,Peter Lakai,850,New Zealand,4093.52,4093.52,4307,2,78,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:48Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1876,949466,40267,Peter Lakai,850,New Zealand,4093.52,4097.00,4307,2,78,12,97,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,19,17,10,2026-08-15T18:08:48Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,25010,Embrose Papier,97,Bulls,1881
1877,949466,34548,Thaakir Abrahams,97,Bulls,4093.80,4093.80,4307,2,20,57,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:48Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,1876
1878,949466,34548,Thaakir Abrahams,97,Bulls,4093.80,4093.80,4307,2,20,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:48Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,1876
1879,949466,40267,Peter Lakai,850,New Zealand,4093.96,4093.96,4307,2,81,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:48Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1880,949466,40267,Peter Lakai,850,New Zealand,4095.20,4095.20,4308,2,86,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:49Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1881,949466,25010,Embrose Papier,97,Bulls,4096.40,4096.40,4309,2,13,57,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:51Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,1876
1882,949466,25252,Jeandre Rudolph,97,Bulls,4096.56,4096.56,4310,2,13,57,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:51Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,1876
1883,949466,40267,Peter Lakai,850,New Zealand,4097.00,4098.28,4310,2,97,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-08-15T18:08:51Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1885
1884,949466,21463,Anton Lienert-Brown,850,New Zealand,4098.24,4098.24,4311,2,97,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:51Z,1,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1885,949466,60141,Kyle Preston,850,New Zealand,4098.28,4098.28,4311,2,96,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:53Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1886,949466,60141,Kyle Preston,850,New Zealand,4098.28,4098.28,4311,2,96,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:53Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1887,949466,60141,Kyle Preston,850,New Zealand,4099.28,4099.88,4312,2,96,8,93,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-08-15T18:08:54Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,32985,Anton Segner,850,New Zealand,1888
1888,949466,32985,Anton Segner,850,New Zealand,4099.88,4099.88,4313,2,93,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:54Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1889,949466,32985,Anton Segner,850,New Zealand,4099.88,4099.88,4313,2,93,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:54Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1890,949466,32985,Anton Segner,850,New Zealand,4099.88,4102.04,4313,2,93,6,93,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2026-08-15T18:08:54Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,19709,Willie le Roux,97,Bulls,1891
