ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2508,950884,27819,Marcelo Torrealba,19574,Chile,6081.20,6081.20,7357,2,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:44Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2509,950884,27819,Marcelo Torrealba,19574,Chile,6081.20,6081.20,7357,2,59,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:44Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2510,950884,27819,Marcelo Torrealba,19574,Chile,6081.20,6082.88,7357,2,59,54,62,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2026-07-04T23:48:44Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,37927,Cristi Boboc,951,Romania,2511
2511,950884,37927,Cristi Boboc,951,Romania,6082.28,6082.28,7358,2,40,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:44Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,27819,Marcelo Torrealba,19574,Chile,2510
2512,950884,27819,Marcelo Torrealba,19574,Chile,6082.88,6088.08,7359,2,62,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,36,2026-07-04T23:48:45Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,37729,Matias Garafulic,19574,Chile,2516
2513,950884,34051,Iulian Hartig,951,Romania,6083.56,6083.56,7359,2,38,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:40Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2514,950884,37359,Raimundo Martinez,19574,Chile,6084.88,6084.88,7401,2,62,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:41Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2515,950884,58938,Manuel Bustamante,19574,Chile,6086.08,6086.08,7402,2,62,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:42Z,2,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2516,950884,37729,Matias Garafulic,19574,Chile,6088.08,6088.08,7404,2,60,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:51Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2517,950884,37729,Matias Garafulic,19574,Chile,6088.08,6088.08,7404,2,60,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:51Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2518,950884,37729,Matias Garafulic,19574,Chile,6089.88,6090.40,7406,2,60,50,56,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-07-04T23:48:52Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,29283,Domingo Saavedra,19574,Chile,2519
2519,950884,29283,Domingo Saavedra,19574,Chile,6090.40,6090.40,7406,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:52Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2520,950884,29283,Domingo Saavedra,19574,Chile,6090.40,6090.40,7406,2,56,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:52Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2521,950884,29283,Domingo Saavedra,19574,Chile,6090.44,6091.00,7406,2,58,37,54,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-07-04T23:48:52Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,29286,Santiago Videla,19574,Chile,2522
2522,950884,29286,Santiago Videla,19574,Chile,6091.00,6091.00,7407,2,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:53Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2523,950884,29286,Santiago Videla,19574,Chile,6091.00,6091.00,7407,2,54,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:53Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2524,950884,29286,Santiago Videla,19574,Chile,6091.04,6095.52,7407,2,56,28,52,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-04T23:48:53Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,33490,Martin Sigren,19574,Chile,2525
2525,950884,33490,Martin Sigren,19574,Chile,6095.52,6095.52,7411,2,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:57Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2526,950884,33490,Martin Sigren,19574,Chile,6095.52,6095.52,7411,2,52,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:57Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2527,950884,33490,Martin Sigren,19574,Chile,6095.52,6095.96,7411,2,52,19,59,15,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-07-04T23:48:57Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2528,950884,0,,19574,Chile,6075.20,6096.12,7412,2,55,50,56,10,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-07-04T23:48:37Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2529,950884,33490,Martin Sigren,19574,Chile,6095.96,6095.96,7412,2,59,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:58Z,3,69,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2530,950884,926677,Keanan Murray,951,Romania,6096.12,6096.12,7412,2,44,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:58Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2531,950884,926677,Keanan Murray,951,Romania,6096.12,6096.12,7412,2,44,58,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:58Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2532,950884,926677,Keanan Murray,951,Romania,6096.12,6097.56,7412,2,44,58,42,59,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-07-04T23:48:58Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,63634,Nicolas Saab,19574,Chile,2534
2533,950884,0,,951,Romania,6097.48,6097.48,7413,2,41,59,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:58Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2534,950884,63634,Nicolas Saab,19574,Chile,6097.52,6097.52,7413,2,59,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:59Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,926677,Keanan Murray,951,Romania,2532
2535,950884,926677,Keanan Murray,951,Romania,6097.56,6099.76,7413,2,42,59,42,59,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:48:59Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2536,950884,0,,951,Romania,5967.20,6099.76,7416,2,50,34,42,59,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-07-04T23:46:49Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2537,950884,0,,951,Romania,6096.12,6099.76,7416,2,44,58,42,59,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T23:48:58Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2538,950884,0,,19574,Chile,6124.68,6269.72,7441,2,42,59,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:49:26Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2539,950884,44029,Diego Escobar,19574,Chile,6148.60,6148.60,7441,2,58,9,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:49:50Z,1,70,66,-1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2540,950884,59996,Jorge Delgado,19574,Chile,6148.64,6148.64,7441,2,58,9,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:49:50Z,1,70,66,0,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2541,950884,50418,Dylan Schwartz,951,Romania,6278.52,6278.52,7449,2,42,59,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:00Z,1,70,66,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2542,950884,57666,Alin Conache,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,10,12,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2543,950884,23278,Andrei Mahu,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2544,950884,37927,Cristi Boboc,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2545,950884,56861,Adrian Mitu,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2546,950884,37925,Tudor Butnariu,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2547,950884,34051,Iulian Hartig,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2548,950884,24734,Cosmin Manole,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2549,950884,37365,Logan Weidner,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,19,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2550,950884,926677,Keanan Murray,951,Romania,6297.76,6302.92,7509,2,44,56,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
2551,950884,37733,Santiago Pedrero,19574,Chile,6297.76,6302.92,7509,2,44,56,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
2552,950884,33490,Martin Sigren,19574,Chile,6297.76,6302.92,7509,2,44,56,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:52:21Z,1,71,67,1,17,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,48,31,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
