ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2724,949581,35631,George Martin,550,England,5155.20,5156.08,5602,2,47,44,52,43,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2026-07-18T20:38:07Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,20776,Julian Montoya,800,Argentina,2725
2725,949581,20776,Julian Montoya,800,Argentina,5155.28,5155.28,5602,2,50,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:06Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,2724
2726,949581,28242,Gonzalo Garcia,800,Argentina,5155.32,5155.32,5602,2,50,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:06Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,2724
2727,949581,35631,George Martin,550,England,5156.08,5160.20,5603,2,52,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-07-18T20:38:08Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,26046,Marcus Smith,550,England,2731
2728,949581,37678,Joaquin Oviedo,800,Argentina,5156.12,5156.12,5603,2,48,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:04Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2729,949581,35523,Emmanuel Iyogun,550,England,5156.20,5156.20,5603,2,52,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:04Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2730,949581,35530,Tommy Freeman,550,England,5156.28,5156.28,5603,2,52,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:04Z,2,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2731,949581,26046,Marcus Smith,550,England,5160.20,5160.20,5607,2,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:12Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2732,949581,26046,Marcus Smith,550,England,5160.20,5160.20,5607,2,52,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:12Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2733,949581,26046,Marcus Smith,550,England,5160.24,5161.84,5607,2,52,43,50,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-18T20:38:12Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,29799,Joe Heyes,550,England,2734
2734,949581,29799,Joe Heyes,550,England,5161.84,5161.84,5609,2,50,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:13Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2735,949581,29799,Joe Heyes,550,England,5161.84,5161.84,5609,2,50,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:13Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2736,949581,29799,Joe Heyes,550,England,5161.84,5162.52,5609,2,50,49,54,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-07-18T20:38:13Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,20776,Julian Montoya,800,Argentina,2737
2737,949581,20776,Julian Montoya,800,Argentina,5162.04,5162.04,5609,2,47,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:13Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,29799,Joe Heyes,550,England,2736
2738,949581,20779,Guido Petti,800,Argentina,5162.08,5162.08,5609,2,47,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:12Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,29799,Joe Heyes,550,England,2736
2739,949581,29799,Joe Heyes,550,England,5162.52,5168.24,5609,2,54,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,25,2026-07-18T20:38:14Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,26046,Marcus Smith,550,England,2745
2740,949581,39844,Guy Pepper,550,England,5163.04,5163.04,5610,2,54,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:09Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2741,949581,20779,Guido Petti,800,Argentina,5163.36,5163.36,5610,2,46,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:09Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2742,949581,28242,Gonzalo Garcia,800,Argentina,5165.24,5165.24,5612,2,46,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:11Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2743,949581,38670,Seb Atkinson,550,England,5165.36,5165.36,5612,2,54,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:11Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2744,949581,35523,Emmanuel Iyogun,550,England,5165.68,5165.68,5613,2,54,48,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:11Z,3,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2745,949581,26046,Marcus Smith,550,England,5168.24,5168.24,5615,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:20Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2746,949581,26046,Marcus Smith,550,England,5168.24,5168.24,5615,2,54,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:20Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2747,949581,26046,Marcus Smith,550,England,5168.28,5173.24,5615,2,54,48,70,48,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-07-18T20:38:20Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2748,949581,28237,Tomas Albornoz,800,Argentina,5172.04,5172.04,5619,2,29,20,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:19Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2749,949581,57052,Henry Pollock,550,England,5173.24,5173.24,5620,2,70,48,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:25Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2750,949581,57052,Henry Pollock,550,England,5173.24,5174.24,5620,2,70,48,69,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-18T20:38:25Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,35631,George Martin,550,England,2751
2751,949581,35631,George Martin,550,England,5174.24,5174.24,5621,2,69,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:26Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2752,949581,35631,George Martin,550,England,5174.24,5174.60,5621,2,69,43,68,43,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:26Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,19761,Pablo Matera,800,Argentina,2753
2753,949581,19761,Pablo Matera,800,Argentina,5174.64,5174.64,5621,2,32,25,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:26Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35631,George Martin,550,England,2752
2754,949581,38670,Seb Atkinson,550,England,5176.88,5176.88,5624,2,58,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:28Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2755,949581,38670,Seb Atkinson,550,England,5176.88,5179.32,5624,2,58,40,58,22,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:28Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2756,949581,38670,Seb Atkinson,550,England,5179.32,5180.60,5626,2,58,22,55,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-18T20:38:31Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37960,Fin Smith,550,England,2757
2757,949581,37960,Fin Smith,550,England,5180.60,5180.60,5627,2,55,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:32Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2758,949581,37960,Fin Smith,550,England,5180.60,5180.96,5627,2,55,22,65,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,3,3,2026-07-18T20:38:32Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,28242,Gonzalo Garcia,800,Argentina,2759
2759,949581,28242,Gonzalo Garcia,800,Argentina,5180.72,5180.72,5628,2,38,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:32Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,37960,Fin Smith,550,England,2758
2760,949581,37960,Fin Smith,550,England,5180.96,5186.08,5628,2,65,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-07-18T20:38:32Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,26046,Marcus Smith,550,England,2764
2761,949581,68542,Pedro Delgado,800,Argentina,5181.40,5181.40,5628,2,35,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:27Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2762,949581,19240,Luke Cowan-Dickie,550,England,5182.36,5182.36,5629,2,65,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:28Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2763,949581,38670,Seb Atkinson,550,England,5183.36,5183.36,5630,2,65,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:29Z,4,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2764,949581,26046,Marcus Smith,550,England,5186.08,5186.08,5633,2,65,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:38Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2765,949581,26046,Marcus Smith,550,England,5186.08,5186.08,5633,2,65,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:38Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2766,949581,26046,Marcus Smith,550,England,5186.08,5186.92,5633,2,65,23,66,22,1,Carry,102,Pick and Go,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-18T20:38:38Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,68542,Pedro Delgado,800,Argentina,2767
2767,949581,68542,Pedro Delgado,800,Argentina,5186.16,5186.16,5633,2,35,45,0,0,2,Tackle,145,Guard,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T20:38:37Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,26046,Marcus Smith,550,England,2766
2768,949581,26046,Marcus Smith,550,England,5186.92,5192.76,5634,2,66,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,9,2026-07-18T20:38:38Z,5,49,50,2,-2,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,17,19,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37960,Fin Smith,550,England,2775
