ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
202,946477,24151,Viliame Mata,954,Fiji,350.36,350.36,518,1,39,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27023,Pierre-Louis Barassi,650,France,201
203,946477,24151,Viliame Mata,954,Fiji,350.36,350.36,518,1,39,40,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27023,Pierre-Louis Barassi,650,France,201
204,946477,27023,Pierre-Louis Barassi,650,France,350.56,350.56,518,1,61,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
205,946477,27023,Pierre-Louis Barassi,650,France,350.72,350.72,518,1,72,26,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
206,946477,27023,Pierre-Louis Barassi,650,France,350.96,351.32,519,1,76,27,75,33,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,43706,Nicolas Depoortere,650,France,208
207,946477,27023,Pierre-Louis Barassi,650,France,351.08,351.08,519,1,76,27,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:58Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
208,946477,43706,Nicolas Depoortere,650,France,351.32,351.32,519,1,75,33,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:59Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
209,946477,43706,Nicolas Depoortere,650,France,351.32,351.32,519,1,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:17:59Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
210,946477,43706,Nicolas Depoortere,650,France,351.32,354.56,519,1,75,33,101,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,25,26,9,3,2025-11-15T20:17:59Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,27072,Salesi Rayasi,954,Fiji,215
211,946477,44020,Selestino Ravutaumada,954,Fiji,352.80,352.80,520,1,8,36,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:00Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,43706,Nicolas Depoortere,650,France,210
212,946477,44020,Selestino Ravutaumada,954,Fiji,352.80,352.80,520,1,8,36,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:00Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,43706,Nicolas Depoortere,650,France,210
213,946477,43706,Nicolas Depoortere,650,France,352.96,352.96,521,1,92,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:00Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
214,946477,0,,650,France,352.96,354.56,521,1,92,32,101,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:00Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
215,946477,27072,Salesi Rayasi,954,Fiji,354.32,354.32,522,1,2,35,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:02Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,43706,Nicolas Depoortere,650,France,210
216,946477,43706,Nicolas Depoortere,650,France,354.56,354.56,522,1,101,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:18:02Z,1,11,8,0,5,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
217,946477,0,,650,France,338.08,355.48,523,1,60,1,101,35,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-15T20:17:45Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
218,946477,0,,650,France,338.08,355.48,523,1,60,1,101,35,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-15T20:17:45Z,1,11,8,0,0,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,0,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
219,946477,21635,Thomas Ramos,650,France,413.40,415.64,621,1,88,33,100,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2025-11-15T20:19:01Z,1,11,8,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
220,946477,30799,Caleb Muntz,954,Fiji,438.20,441.72,646,1,50,34,77,63,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,40,30,0,2025-11-15T20:19:26Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
221,946477,20582,Charles Ollivon,650,France,441.56,441.56,649,1,23,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:26Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
222,946477,44020,Selestino Ravutaumada,954,Fiji,441.72,441.72,649,1,77,63,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:29Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
223,946477,44020,Selestino Ravutaumada,954,Fiji,441.72,442.96,649,1,77,63,73,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-11-15T20:19:29Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,28186,Temo Mayanavanua,954,Fiji,224
224,946477,28186,Temo Mayanavanua,954,Fiji,442.96,442.96,651,1,73,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:30Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
225,946477,28186,Temo Mayanavanua,954,Fiji,443.24,445.84,651,1,74,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-11-15T20:19:31Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,230
226,946477,22521,Julien Marchand,650,France,443.52,443.52,651,1,26,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:29Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
227,946477,28969,Pita-Gus Sowakula,954,Fiji,443.72,443.72,651,1,74,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:31Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
228,946477,40515,Kalaveti Ravouvou,954,Fiji,444.68,444.68,652,1,74,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:32Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
229,946477,31483,Haereiti Hetet,954,Fiji,445.24,445.24,653,1,74,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:33Z,1,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
230,946477,34467,Simione Kuruvoli,954,Fiji,445.84,445.84,653,1,72,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:33Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
231,946477,34467,Simione Kuruvoli,954,Fiji,445.84,445.84,653,1,72,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:33Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
232,946477,34467,Simione Kuruvoli,954,Fiji,446.68,447.80,654,1,73,63,65,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-11-15T20:19:34Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,24151,Viliame Mata,954,Fiji,233
233,946477,24151,Viliame Mata,954,Fiji,447.80,447.80,655,1,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:35Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
234,946477,24151,Viliame Mata,954,Fiji,447.80,447.80,655,1,65,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:35Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
235,946477,24151,Viliame Mata,954,Fiji,447.80,448.92,655,1,65,53,73,50,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-11-15T20:19:35Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,29782,Jean-Baptiste Gros,650,France,236
236,946477,29782,Jean-Baptiste Gros,650,France,448.40,448.40,656,1,29,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:36Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,24151,Viliame Mata,954,Fiji,235
237,946477,24151,Viliame Mata,954,Fiji,448.92,452.04,657,1,73,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-11-15T20:19:36Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,241
238,946477,34455,Tevita Ikanivere,954,Fiji,449.08,449.08,657,1,73,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:36Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
239,946477,43706,Nicolas Depoortere,650,France,449.96,449.96,658,1,28,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:37Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,Y,W,0,,0,,
240,946477,20730,Mesake Doge,954,Fiji,450.68,450.68,658,1,73,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:38Z,2,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,5,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
241,946477,34467,Simione Kuruvoli,954,Fiji,452.04,452.04,700,1,72,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:39Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
242,946477,34467,Simione Kuruvoli,954,Fiji,452.04,452.04,700,1,72,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:39Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
243,946477,34467,Simione Kuruvoli,954,Fiji,452.76,454.04,700,1,72,50,67,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-15T20:19:40Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,27072,Salesi Rayasi,954,Fiji,244
244,946477,27072,Salesi Rayasi,954,Fiji,454.04,454.04,702,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:41Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
245,946477,27072,Salesi Rayasi,954,Fiji,454.04,454.04,702,1,67,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:41Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
246,946477,27072,Salesi Rayasi,954,Fiji,454.08,454.16,702,1,70,40,66,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-15T20:19:41Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,30799,Caleb Muntz,954,Fiji,247
247,946477,30799,Caleb Muntz,954,Fiji,454.16,454.16,702,1,66,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:41Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
248,946477,30799,Caleb Muntz,954,Fiji,454.16,454.16,702,1,66,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:19:41Z,3,12,9,0,7,650,France,954,Fiji,15/11/2025,21:10,21,14,34,21,7,0,354,Stade Matmut-Atlantique,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1001263,Morne Ferreira,122,Marius Jonker,3,International,N,L,0,,0,,
