ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2526,950890,56275,Ignacio Pineiro,957,Spain,5675.56,5675.56,6812,2,100,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:35Z,6,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2527,950890,27263,Jon Zabala,957,Spain,5681.28,5681.28,6818,2,99,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:47Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2528,950890,27263,Jon Zabala,957,Spain,5681.28,5681.28,6818,2,99,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:47Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2529,950890,27263,Jon Zabala,957,Spain,5681.28,5683.32,6818,2,99,13,100,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-12T00:07:47Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,37587,Mahonri Ngakuru,750,Tonga,2530
2530,950890,37587,Mahonri Ngakuru,750,Tonga,5682.48,5682.48,6819,2,1,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:48Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,27263,Jon Zabala,957,Spain,2529
2531,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,5682.60,5682.60,6819,2,1,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:48Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,27263,Jon Zabala,957,Spain,2529
2532,950890,20711,Phil Kite,750,Tonga,5682.88,5682.88,6819,2,1,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:49Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,27263,Jon Zabala,957,Spain,2529
2533,950890,27263,Jon Zabala,957,Spain,5683.32,5685.12,6820,2,100,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,17,2026-07-12T00:07:49Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58568,Tani Bay,957,Spain,2537
2534,950890,63843,Diego Gonzalez,957,Spain,5683.60,5683.60,6820,2,100,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:47Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2535,950890,34098,Thierry Futeu,957,Spain,5684.08,5684.08,6820,2,100,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:47Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2536,950890,56393,Imanol Urraza,957,Spain,5684.92,5684.92,6821,2,100,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:48Z,7,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2537,950890,58568,Tani Bay,957,Spain,5685.12,5685.12,6821,2,99,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:50Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2538,950890,58568,Tani Bay,957,Spain,5685.12,5685.12,6821,2,99,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:50Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2539,950890,58568,Tani Bay,957,Spain,5685.52,5686.96,6822,2,99,11,90,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,9,0,2026-07-12T00:07:50Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,28391,Inaki Mateu,957,Spain,2540
2540,950890,28391,Inaki Mateu,957,Spain,5686.96,5686.96,6823,2,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:53Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2541,950890,28391,Inaki Mateu,957,Spain,5686.96,5686.96,6823,2,90,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:53Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2542,950890,28391,Inaki Mateu,957,Spain,5687.00,5691.08,6823,2,90,26,106,61,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,39,0,0,2026-07-12T00:07:53Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2543,950890,57251,Jaime Manteca,957,Spain,5691.08,5691.08,6827,2,106,61,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:07:57Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2544,950890,0,,957,Spain,5609.28,5692.56,6829,2,57,52,105,61,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-07-12T00:06:35Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2545,950890,0,,957,Spain,5609.28,5692.56,6829,2,57,52,105,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-07-12T00:06:35Z,8,70,65,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2546,950890,60399,Alvaro Garcia,957,Spain,5737.56,5737.56,6914,2,93,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:43Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2547,950890,60399,Alvaro Garcia,957,Spain,5737.56,5738.88,6914,2,93,17,99,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-07-12T00:08:43Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,20711,Phil Kite,750,Tonga,2548
2548,950890,20711,Phil Kite,750,Tonga,5737.92,5737.92,6914,2,2,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,60399,Alvaro Garcia,957,Spain,2547
2549,950890,60115,Otunuku Pauta,750,Tonga,5738.04,5738.04,6914,2,2,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,60399,Alvaro Garcia,957,Spain,2547
2550,950890,28349,Sione Tuipulotu,750,Tonga,5738.20,5738.20,6914,2,2,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,60399,Alvaro Garcia,957,Spain,2547
2551,950890,60399,Alvaro Garcia,957,Spain,5738.88,5740.08,6915,2,99,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-07-12T00:08:45Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58568,Tani Bay,957,Spain,2555
2552,950890,56393,Imanol Urraza,957,Spain,5739.16,5739.16,6915,2,99,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2553,950890,25224,Alvar Gimeno,957,Spain,5739.28,5739.28,6916,2,99,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2554,950890,62111,Antonio Suarez,957,Spain,5739.44,5739.44,6916,2,99,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:44Z,1,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2555,950890,58568,Tani Bay,957,Spain,5740.08,5740.08,6916,2,97,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:46Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2556,950890,58568,Tani Bay,957,Spain,5740.08,5740.08,6916,2,97,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:46Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2557,950890,58568,Tani Bay,957,Spain,5740.96,5741.32,6917,2,97,21,95,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-07-12T00:08:47Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56275,Ignacio Pineiro,957,Spain,2558
2558,950890,56275,Ignacio Pineiro,957,Spain,5741.32,5741.32,6918,2,95,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:47Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2559,950890,56275,Ignacio Pineiro,957,Spain,5741.32,5741.32,6918,2,95,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:47Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2560,950890,56275,Ignacio Pineiro,957,Spain,5741.32,5741.36,6918,2,95,27,99,28,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2026-07-12T00:08:47Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,39107,Paula Latu,750,Tonga,2561
2561,950890,39107,Paula Latu,750,Tonga,5741.52,5741.52,6918,2,1,40,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:47Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56275,Ignacio Pineiro,957,Spain,2560
2562,950890,39123,Veikoso Poloniati,750,Tonga,5741.92,5741.92,6918,2,1,40,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:08:48Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56275,Ignacio Pineiro,957,Spain,2560
2563,950890,0,,957,Spain,5736.44,5746.36,6923,2,93,17,101,28,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-12T00:08:42Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2564,950890,0,,957,Spain,5736.44,5746.36,6923,2,93,17,101,28,26,Sequences,310,Tap Pen,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-12T00:08:42Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2565,950890,0,,750,Tonga,5770.88,5780.12,6947,2,101,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:17Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2566,950890,58568,Tani Bay,957,Spain,5779.32,5779.32,6947,2,101,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:25Z,2,71,66,1,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2567,950890,34052,Kerman Aurrekoetxea,957,Spain,5779.36,5779.36,6947,2,101,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:25Z,2,71,66,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2568,950890,0,,750,Tonga,5782.60,5782.60,6950,2,-2,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-12T00:09:28Z,1,71,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2569,950890,37085,Patrick Pellegrini,750,Tonga,5782.60,5785.68,6950,2,-2,43,36,29,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,41,14,0,2026-07-12T00:09:28Z,1,71,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
2570,950890,25224,Alvar Gimeno,957,Spain,5785.68,5785.68,6953,2,64,39,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:31Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
