ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2859,946476,19657,Tadhg Beirne,600,Ireland,5672.60,5672.60,6803,2,85,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:44Z,1,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2860,946476,20082,Jamison Gibson-Park,600,Ireland,5672.96,5672.96,6803,2,84,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:46Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2861,946476,20082,Jamison Gibson-Park,600,Ireland,5672.96,5672.96,6803,2,84,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:46Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2862,946476,20082,Jamison Gibson-Park,600,Ireland,5673.00,5673.40,6803,2,84,24,80,40,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-11-15T21:46:46Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,24772,Ronan Kelleher,600,Ireland,2863
2863,946476,24772,Ronan Kelleher,600,Ireland,5673.40,5673.40,6804,2,80,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:47Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2864,946476,24772,Ronan Kelleher,600,Ireland,5673.40,5673.40,6804,2,80,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:47Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2865,946476,24772,Ronan Kelleher,600,Ireland,5673.40,5675.80,6804,2,80,40,88,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,2,2,2025-11-15T21:46:47Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,32078,Billy Pollard,100,Australia,2866
2866,946476,32078,Billy Pollard,100,Australia,5674.72,5674.72,6805,2,14,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:49Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24772,Ronan Kelleher,600,Ireland,2865
2867,946476,34524,Nick Frost,100,Australia,5675.00,5902.64,6805,2,14,24,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:50:36Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2868,946476,24772,Ronan Kelleher,600,Ireland,5675.80,5678.32,6806,2,88,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,44,2025-11-15T21:46:49Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2872
2869,946476,22811,Nick Timoney,600,Ireland,5676.92,5676.92,6807,2,88,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:48Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2870,946476,25509,Harry Wilson,100,Australia,5677.56,5677.56,6808,2,12,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:49Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2871,946476,33866,Thomas Clarkson,600,Ireland,5678.28,5678.28,6808,2,88,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:50Z,2,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2872,946476,20082,Jamison Gibson-Park,600,Ireland,5678.32,5678.32,6808,2,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:52Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2873,946476,20082,Jamison Gibson-Park,600,Ireland,5678.32,5678.32,6808,2,87,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:52Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2874,946476,20082,Jamison Gibson-Park,600,Ireland,5679.20,5679.76,6809,2,88,44,86,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-11-15T21:46:53Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,24778,Caelan Doris,600,Ireland,2875
2875,946476,24778,Caelan Doris,600,Ireland,5679.76,5679.76,6810,2,86,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:53Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2876,946476,24778,Caelan Doris,600,Ireland,5679.76,5679.76,6810,2,86,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:53Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2877,946476,24778,Caelan Doris,600,Ireland,5679.80,5681.08,6810,2,87,30,84,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-11-15T21:46:53Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19132,Bundee Aki,600,Ireland,2878
2878,946476,19132,Bundee Aki,600,Ireland,5681.08,5681.08,6811,2,84,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:54Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2879,946476,19132,Bundee Aki,600,Ireland,5681.08,5681.08,6811,2,84,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:54Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2880,946476,19132,Bundee Aki,600,Ireland,5681.12,5682.72,6811,2,85,22,84,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T21:46:54Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,33661,Cian Prendergast,600,Ireland,2881
2881,946476,33661,Cian Prendergast,600,Ireland,5682.72,5682.72,6813,2,84,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:56Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2882,946476,33661,Cian Prendergast,600,Ireland,5682.72,5682.72,6813,2,84,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:56Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2883,946476,33661,Cian Prendergast,600,Ireland,5682.76,5683.24,6813,2,85,17,85,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-11-15T21:46:56Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20076,James Lowe,600,Ireland,2884
2884,946476,20076,James Lowe,600,Ireland,5683.24,5683.24,6813,2,85,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:57Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2885,946476,20076,James Lowe,600,Ireland,5683.24,5685.72,6813,2,85,4,94,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,9,4,4,2025-11-15T21:46:57Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,21789,Andrew Kellaway,100,Australia,2886
2886,946476,21789,Andrew Kellaway,100,Australia,5684.52,5684.52,6815,2,10,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:58Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,20076,James Lowe,600,Ireland,2885
2887,946476,20076,James Lowe,600,Ireland,5685.72,5689.00,6816,2,94,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-11-15T21:46:59Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2890
2888,946476,33661,Cian Prendergast,600,Ireland,5687.44,5687.44,6818,2,94,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:57Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2889,946476,19132,Bundee Aki,600,Ireland,5688.00,5688.00,6818,2,94,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:46:58Z,3,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2890,946476,20082,Jamison Gibson-Park,600,Ireland,5689.00,5689.00,6819,2,94,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:02Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2891,946476,20082,Jamison Gibson-Park,600,Ireland,5689.00,5689.00,6819,2,94,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:02Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2892,946476,20082,Jamison Gibson-Park,600,Ireland,5689.60,5690.48,6820,2,94,2,90,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-15T21:47:03Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,23299,Andrew Porter,600,Ireland,2893
2893,946476,23299,Andrew Porter,600,Ireland,5690.48,5690.48,6821,2,90,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:04Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2894,946476,23299,Andrew Porter,600,Ireland,5690.48,5690.48,6821,2,90,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:04Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2895,946476,23299,Andrew Porter,600,Ireland,5690.52,5691.28,6821,2,90,11,89,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-11-15T21:47:04Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,33614,Jack Crowley,600,Ireland,2896
2896,946476,33614,Jack Crowley,600,Ireland,5691.28,5691.28,6821,2,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:05Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2897,946476,33614,Jack Crowley,600,Ireland,5691.28,5691.28,6821,2,89,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:05Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2898,946476,33614,Jack Crowley,600,Ireland,5691.28,5692.88,6821,2,89,14,95,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,3,3,2025-11-15T21:47:05Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25509,Harry Wilson,100,Australia,2899
2899,946476,25509,Harry Wilson,100,Australia,5692.48,5692.48,6823,2,8,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:06Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,33614,Jack Crowley,600,Ireland,2898
2900,946476,32078,Billy Pollard,100,Australia,5692.84,5692.84,6823,2,8,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:06Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2901,946476,33614,Jack Crowley,600,Ireland,5692.88,5697.84,6823,2,95,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-11-15T21:47:06Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2908
2902,946476,21779,Tom Robertson,100,Australia,5693.84,5693.84,6824,2,5,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:02Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2903,946476,22811,Nick Timoney,600,Ireland,5694.36,5694.36,6825,2,95,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:03Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2904,946476,33866,Thomas Clarkson,600,Ireland,5694.56,5694.56,6825,2,95,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:03Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2905,946476,24778,Caelan Doris,600,Ireland,5695.24,5695.24,6825,2,95,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:04Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
