ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
832,947040,33484,Iakopo Petelo-Mapu,950,Samoa,1642.72,1646.20,2724,1,67,56,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:40Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
833,947040,35673,Kitione Salawa,954,Fiji,1643.08,1643.08,2724,1,33,12,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:41Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
834,947040,35673,Kitione Salawa,954,Fiji,1643.08,1643.08,2724,1,33,12,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:41Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
835,947040,21998,Michael Ala'alatoa,950,Samoa,1643.44,1643.44,2725,1,67,56,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:41Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
836,947040,28186,Temo Mayanavanua,954,Fiji,1644.04,1644.04,2725,1,33,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:42Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
837,947040,31531,Michael Curry,950,Samoa,1644.08,1644.08,2725,1,67,56,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:42Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
838,947040,0,,950,Samoa,1589.16,1646.20,2727,1,36,6,67,56,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-06T03:28:46Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
839,947040,0,,950,Samoa,1589.16,1646.20,2727,1,36,6,67,56,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-06T03:28:46Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
840,947040,33484,Iakopo Petelo-Mapu,950,Samoa,1646.00,1646.00,2727,1,67,56,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:29:43Z,6,27,30,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
841,947040,30799,Caleb Muntz,954,Fiji,1670.04,1673.24,2751,1,34,12,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-09-06T03:30:07Z,1,27,31,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
842,947040,0,,954,Fiji,1670.04,1673.24,2754,1,34,12,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-06T03:30:07Z,1,27,31,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
843,947040,34455,Tevita Ikanivere,954,Fiji,1690.00,1692.44,2811,1,63,0,63,11,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2025-09-06T03:30:27Z,1,27,32,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
844,947040,0,,954,Fiji,1690.00,1692.44,2814,1,63,0,63,11,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:30:27Z,1,27,32,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
845,947040,0,,950,Samoa,1706.76,1773.92,2828,1,63,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:30:44Z,1,27,32,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
846,947040,56235,Joel Lam,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
847,947040,20067,Aki Seiuli,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
848,947040,31603,Pita Anae-Ah Sue,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
849,947040,21998,Michael Ala'alatoa,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
850,947040,23992,Benjamin Nee-Nee,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
851,947040,31531,Michael Curry,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
852,947040,23615,Taleni Seu,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
853,947040,24703,Alamanda Motuga,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
854,947040,33484,Iakopo Petelo-Mapu,950,Samoa,1851.60,1862.44,2945,1,37,54,0,0,28,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
855,947040,31483,Haereiti Hetet,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
856,947040,34455,Tevita Ikanivere,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
857,947040,21899,Samu Tawake,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
858,947040,32876,Isoa Nasilasila,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
859,947040,28186,Temo Mayanavanua,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
860,947040,34464,Etonia Waqa,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
861,947040,35673,Kitione Salawa,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
862,947040,34647,Elia Canakaivata,954,Fiji,1851.60,1862.44,2945,1,37,54,0,0,29,,0,,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
863,947040,21899,Samu Tawake,954,Fiji,1859.92,1859.92,2954,1,63,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:17Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,0,,0,
864,947040,0,,950,Samoa,1851.60,1862.44,2956,1,37,54,37,54,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:33:09Z,1,27,33,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
865,947040,21047,Rodney Iona,950,Samoa,1882.52,1885.08,3016,1,40,54,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,0,0,2025-09-06T03:33:40Z,1,27,34,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
866,947040,0,,950,Samoa,1882.52,1885.08,3019,1,40,54,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-09-06T03:33:40Z,1,27,34,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
867,947040,31603,Pita Anae-Ah Sue,950,Samoa,1917.56,1918.52,3051,1,81,68,81,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,8,11,2025-09-06T03:34:15Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,23992,Benjamin Nee-Nee,950,Samoa
868,947040,0,,950,Samoa,1917.56,1972.76,3051,1,81,68,94,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:15Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
869,947040,23992,Benjamin Nee-Nee,950,Samoa,1918.52,1918.52,3052,1,81,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:16Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,31603,Pita Anae-Ah Sue,950,Samoa
870,947040,23992,Benjamin Nee-Nee,950,Samoa,1919.92,1921.44,3054,1,81,57,79,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-09-06T03:34:17Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,23615,Taleni Seu,950,Samoa
871,947040,23615,Taleni Seu,950,Samoa,1921.44,1921.44,3055,1,79,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:18Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
872,947040,23615,Taleni Seu,950,Samoa,1921.48,1922.12,3055,1,82,54,80,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-09-06T03:34:19Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,31603,Pita Anae-Ah Sue,950,Samoa
873,947040,31603,Pita Anae-Ah Sue,950,Samoa,1922.12,1922.12,3056,1,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:19Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
874,947040,31603,Pita Anae-Ah Sue,950,Samoa,1922.12,1924.12,3056,1,80,52,89,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,3,3,2025-09-06T03:34:19Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji
875,947040,33484,Iakopo Petelo-Mapu,950,Samoa,1922.68,1922.68,3057,1,86,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:18Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,Y,L,0,,0,
876,947040,34647,Elia Canakaivata,954,Fiji,1922.84,1922.84,3057,1,14,20,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:20Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,31603,Pita Anae-Ah Sue,950,Samoa
877,947040,35673,Kitione Salawa,954,Fiji,1923.36,1923.36,3057,1,14,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T03:34:20Z,1,28,35,0,10,950,Samoa,954,Fiji,06/09/2025,15:00,15,12,15,29,15,5,107,Rotorua International Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,260,Richard Kelly,219,Pacific Nations Cup,N,W,31603,Pita Anae-Ah Sue,950,Samoa
