ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
731,949462,21740,Damian McKenzie,850,New Zealand,1081.80,1081.80,1610,1,30,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:14Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
732,949462,21740,Damian McKenzie,850,New Zealand,1081.80,1081.80,1610,1,30,40,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,17,0,0,2026-09-12T21:21:14Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
733,949462,21740,Damian McKenzie,850,New Zealand,1081.80,1086.60,1610,1,30,40,46,32,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2026-09-12T21:21:14Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,19736,Pieter-Steph du Toit,900,South Africa,734
734,949462,19736,Pieter-Steph du Toit,900,South Africa,1086.56,1086.56,1615,1,54,36,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:19Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,21740,Damian McKenzie,850,New Zealand,733
735,949462,21740,Damian McKenzie,850,New Zealand,1086.60,1086.60,1615,1,46,32,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:19Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
736,949462,21077,Richie Mo'unga,850,New Zealand,1086.88,1086.88,1615,1,45,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:19Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
737,949462,21077,Richie Mo'unga,850,New Zealand,1086.88,1088.80,1615,1,45,31,50,39,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,1,1,2026-09-12T21:21:19Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,18903,Eben Etzebeth,900,South Africa,738
738,949462,18903,Eben Etzebeth,900,South Africa,1088.64,1088.64,1617,1,50,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:21Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,21077,Richie Mo'unga,850,New Zealand,737
739,949462,21077,Richie Mo'unga,850,New Zealand,1088.80,1091.04,1617,1,50,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-09-12T21:21:21Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,37597,Cam Roigard,850,New Zealand,742
740,949462,34448,Fletcher Newell,850,New Zealand,1090.64,1090.64,1619,1,50,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:21Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
741,949462,32970,Sam Darry,850,New Zealand,1090.68,1090.68,1619,1,50,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:21Z,1,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
742,949462,37597,Cam Roigard,850,New Zealand,1091.04,1091.04,1619,1,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:23Z,2,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
743,949462,37597,Cam Roigard,850,New Zealand,1091.04,1091.04,1619,1,50,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:21:23Z,2,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
744,949462,37597,Cam Roigard,850,New Zealand,1091.60,1094.48,1620,1,49,40,47,35,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,6,0,0,2026-09-12T21:21:24Z,2,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
745,949462,0,,850,New Zealand,1056.20,1094.48,1623,1,50,34,47,35,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-09-12T21:20:48Z,2,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
746,949462,0,,850,New Zealand,1081.80,1094.48,1623,1,30,40,47,35,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,1094,Enters into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,17,0,0,0,2026-09-12T21:21:14Z,2,18,15,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
747,949462,26815,Morne van den Berg,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
748,949462,23371,Ox Nche,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
749,949462,21467,Malcolm Marx,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
750,949462,21708,Wilco Louw,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
751,949462,18903,Eben Etzebeth,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
752,949462,30946,Ruan Nortje,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
753,949462,17107,Siya Kolisi,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
754,949462,19736,Pieter-Steph du Toit,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
755,949462,24874,Jasper Wiese,900,South Africa,1145.60,1148.76,1714,1,53,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
756,949462,32694,Ethan de Groot,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
757,949462,18808,Codie Taylor,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
758,949462,34448,Fletcher Newell,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
759,949462,20765,Patrick Tuipulotu,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
760,949462,32970,Sam Darry,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
761,949462,31477,Tupou Vaa'i,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
762,949462,26898,Ethan Blackadder,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
763,949462,56232,Wallace Sititi,850,New Zealand,1145.60,1148.76,1714,1,53,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
764,949462,32694,Ethan de Groot,850,New Zealand,1146.92,1146.92,1715,1,47,35,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:19Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
765,949462,0,,900,South Africa,1145.60,1148.76,1717,1,53,33,53,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:22:18Z,1,18,16,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
766,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1207.80,1212.04,1816,1,50,33,105,41,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,50,50,0,0,2026-09-12T21:23:20Z,1,18,17,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
767,949462,0,,900,South Africa,1207.80,1212.04,1820,1,50,33,105,41,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-09-12T21:23:20Z,1,18,17,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
768,949462,0,,900,South Africa,1224.92,1756.40,1833,1,-5,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:23:37Z,1,18,17,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
769,949462,56232,Wallace Sititi,850,New Zealand,1326.16,1326.16,1833,1,-5,27,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:25:18Z,1,18,17,1,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
770,949462,40267,Peter Lakai,850,New Zealand,1326.20,1326.20,1833,1,-5,27,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:25:18Z,1,18,17,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
771,949462,0,,850,New Zealand,1756.92,1756.92,1834,1,19,39,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-09-12T21:32:29Z,1,18,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
772,949462,21077,Richie Mo'unga,850,New Zealand,1756.92,1760.76,1834,1,19,39,58,55,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,17,0,2026-09-12T21:32:29Z,1,18,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,0,,0,,
773,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1760.76,1760.76,1838,1,42,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:32:33Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
774,949462,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1761.32,1761.64,1838,1,43,13,42,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-09-12T21:32:34Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,24874,Jasper Wiese,900,South Africa,775
775,949462,24874,Jasper Wiese,900,South Africa,1761.64,1761.64,1839,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:32:34Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
776,949462,24874,Jasper Wiese,900,South Africa,1761.64,1764.64,1839,1,42,17,55,18,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,13,7,5,2026-09-12T21:32:34Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,W,34448,Fletcher Newell,850,New Zealand,780
777,949462,18808,Codie Taylor,850,New Zealand,1762.84,1762.84,1840,1,52,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:32:35Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa,776
778,949462,18808,Codie Taylor,850,New Zealand,1762.84,1762.84,1840,1,52,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T21:32:35Z,1,19,18,0,3,900,South Africa,850,New Zealand,12/09/2026,17:00,17,14,43,28,10,7,1675,M Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa,776
