ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1776,946739,0,,550,England,6869.96,6884.08,4859,2,60,67,97,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-07-20T00:02:51Z,2,71,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1777,946739,34095,Toby Fricker,2950,USA,6884.08,6884.08,4859,2,3,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:05Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1778,946739,0,,2950,USA,6884.08,6884.08,4859,2,3,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-07-20T00:03:05Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1779,946739,34095,Toby Fricker,2950,USA,6884.08,6886.48,4859,2,3,4,6,11,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-07-20T00:03:05Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1780,946739,34095,Toby Fricker,2950,USA,6886.48,6888.56,4902,2,6,11,22,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,20,0,0,2025-07-20T00:03:08Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1781,946739,0,,550,England,6869.96,6888.56,4904,2,60,67,78,67,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-07-20T00:02:51Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1782,946739,0,,2950,USA,6884.08,6888.56,4904,2,3,4,22,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-07-20T00:03:05Z,1,72,61,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1783,946739,23669,Curtis Langdon,550,England,6911.24,6912.16,4927,2,78,67,78,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,6,13,2025-07-20T00:03:32Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,38665,Arthur Clark,550,England
1784,946739,38665,Arthur Clark,550,England,6912.16,6912.16,4927,2,78,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:33Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,23669,Curtis Langdon,550,England
1785,946739,38665,Arthur Clark,550,England,6912.88,6913.56,4928,2,78,59,75,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-07-20T00:03:34Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,35629,Jack van Poortvliet,550,England
1786,946739,35629,Jack van Poortvliet,550,England,6913.56,6913.56,4929,2,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:35Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1787,946739,35629,Jack van Poortvliet,550,England,6913.60,6915.96,4929,2,75,59,72,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-07-20T00:03:35Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,34826,Luke Northmore,550,England
1788,946739,34826,Luke Northmore,550,England,6915.96,6915.96,4931,2,72,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:37Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1789,946739,34826,Luke Northmore,550,England,6915.96,6917.16,4931,2,72,45,84,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,2,2,2025-07-20T00:03:37Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,43952,Kaleb Geiger,2950,USA
1790,946739,0,,550,England,6916.00,6943.56,4931,2,82,47,84,20,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:37Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1791,946739,43952,Kaleb Geiger,2950,USA,6916.36,6916.36,4932,2,18,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:38Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,34826,Luke Northmore,550,England
1792,946739,34095,Toby Fricker,2950,USA,6916.76,6916.76,4932,2,18,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:38Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,34826,Luke Northmore,550,England
1793,946739,34826,Luke Northmore,550,England,6917.16,6917.92,4932,2,84,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-07-20T00:03:38Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,35629,Jack van Poortvliet,550,England
1794,946739,39844,Guy Pepper,550,England,6917.28,6917.28,4933,2,84,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:39Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1795,946739,38481,Immanuel Feyi-Waboso,550,England,6917.36,6917.36,4933,2,84,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:39Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1796,946739,58093,Asher Opoku-Fordjour,550,England,6917.76,6917.76,4933,2,84,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:39Z,1,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1797,946739,35629,Jack van Poortvliet,550,England,6917.92,6917.92,4933,2,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:39Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1798,946739,35629,Jack van Poortvliet,550,England,6917.92,6917.92,4933,2,83,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:39Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1799,946739,35629,Jack van Poortvliet,550,England,6917.96,6918.88,4933,2,83,46,82,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-07-20T00:03:39Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,33133,Bevan Rodd,550,England
1800,946739,33133,Bevan Rodd,550,England,6918.88,6918.88,4934,2,82,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:40Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1801,946739,33133,Bevan Rodd,550,England,6918.88,6918.88,4934,2,82,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:40Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1802,946739,33133,Bevan Rodd,550,England,6918.88,6920.24,4934,2,82,43,88,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,1,1,2025-07-20T00:03:40Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,62466,Tonga Kofe,2950,USA
1803,946739,62466,Tonga Kofe,2950,USA,6919.12,6919.12,4934,2,13,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:40Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,33133,Bevan Rodd,550,England
1804,946739,38094,Cory Daniel,2950,USA,6919.56,6919.56,4935,2,13,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:41Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,33133,Bevan Rodd,550,England
1805,946739,33133,Bevan Rodd,550,England,6920.24,6921.48,4936,2,88,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-07-20T00:03:41Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,35629,Jack van Poortvliet,550,England
1806,946739,39844,Guy Pepper,550,England,6920.76,6920.76,4936,2,88,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:42Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1807,946739,46434,Vili Helu,2950,USA,6921.24,6921.24,4937,2,12,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:42Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1808,946739,33114,Alex Coles,550,England,6921.36,6921.36,4937,2,88,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:43Z,2,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1809,946739,35629,Jack van Poortvliet,550,England,6921.48,6921.48,4937,2,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:43Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1810,946739,35629,Jack van Poortvliet,550,England,6921.48,6921.48,4937,2,88,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:43Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1811,946739,35629,Jack van Poortvliet,550,England,6921.52,6923.04,4937,2,87,44,83,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-07-20T00:03:43Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,58093,Asher Opoku-Fordjour,550,England
1812,946739,58093,Asher Opoku-Fordjour,550,England,6923.04,6923.04,4938,2,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:44Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1813,946739,58093,Asher Opoku-Fordjour,550,England,6923.04,6923.04,4938,2,83,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:44Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1814,946739,58093,Asher Opoku-Fordjour,550,England,6923.04,6925.76,4938,2,83,37,91,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2025-07-20T00:03:44Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,38080,Jack Iscaro,2950,USA
1815,946739,38080,Jack Iscaro,2950,USA,6923.32,6923.32,4939,2,12,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:45Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,58093,Asher Opoku-Fordjour,550,England
1816,946739,28910,Jamason Fa'anana-Schultz,2950,USA,6924.92,6924.92,4940,2,12,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:47Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1817,946739,58093,Asher Opoku-Fordjour,550,England,6925.76,6930.96,4941,2,91,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-07-20T00:03:46Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,35629,Jack van Poortvliet,550,England
1818,946739,23669,Curtis Langdon,550,England,6926.88,6926.88,4942,2,91,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:48Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1819,946739,28910,Jamason Fa'anana-Schultz,2950,USA,6927.40,6927.40,4943,2,9,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:49Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,Y,L,0,,0,
1820,946739,44072,Chandler Cunningham-South,550,England,6927.44,6927.44,4943,2,91,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:49Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1821,946739,38665,Arthur Clark,550,England,6928.20,6928.20,4944,2,91,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:49Z,3,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
1822,946739,35629,Jack van Poortvliet,550,England,6930.96,6930.96,4946,2,90,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-20T00:03:52Z,4,73,62,0,-26,2950,USA,550,England,19/07/2025,18:05,0,19,5,40,0,26,1395,Audi Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001065,Robin Kaluzniak,1000384,Matteo Liperini,3,International,N,W,0,,0,
