ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1309,946505,37618,Cortez Ratima,850,New Zealand,2395.20,2395.68,3453,1,53,14,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-08-16T21:53:02Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
1310,946505,24947,Jordie Barrett,850,New Zealand,2395.68,2395.68,3454,1,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1311,946505,24947,Jordie Barrett,850,New Zealand,2396.08,2396.20,3454,1,50,27,48,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,29423,Billy Proctor,850,New Zealand
1312,946505,29423,Billy Proctor,850,New Zealand,2396.20,2396.20,3454,1,48,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1313,946505,29423,Billy Proctor,850,New Zealand,2396.20,2397.84,3454,1,48,33,58,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,10,2,2,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28237,Tomas Albornoz,800,Argentina
1314,946505,28237,Tomas Albornoz,800,Argentina,2396.76,2396.76,3455,1,44,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:04Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,29423,Billy Proctor,850,New Zealand
1315,946505,30914,Santiago Chocobares,800,Argentina,2396.92,2396.92,3455,1,44,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:04Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,29423,Billy Proctor,850,New Zealand
1316,946505,29423,Billy Proctor,850,New Zealand,2397.84,2399.84,3456,1,58,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:05Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1317,946505,24947,Jordie Barrett,850,New Zealand,2398.12,2398.12,3456,1,58,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1318,946505,28237,Tomas Albornoz,800,Argentina,2398.16,2398.16,3456,1,42,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1319,946505,29053,Du'Plessis Kirifi,850,New Zealand,2398.40,2398.40,3456,1,58,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:03Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1320,946505,0,,850,New Zealand,2386.64,2399.84,3458,1,55,7,60,27,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-16T21:52:54Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1321,946505,0,,850,New Zealand,2386.64,2399.84,3458,1,55,7,60,27,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-16T21:52:54Z,1,40,35,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1322,946505,11612,Beauden Barrett,850,New Zealand,2423.56,2426.28,3521,1,57,7,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2025-08-16T21:53:30Z,1,40,36,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1323,946505,0,,850,New Zealand,2423.56,2426.28,3524,1,57,7,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-08-16T21:53:30Z,1,40,36,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1324,946505,18808,Codie Taylor,850,New Zealand,2449.36,2450.48,3547,1,88,1,88,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-08-16T21:53:56Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,39086,Fabian Holland,850,New Zealand
1325,946505,0,,850,New Zealand,2449.36,2514.32,3547,1,88,1,101,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:56Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1326,946505,39086,Fabian Holland,850,New Zealand,2450.48,2450.48,3548,1,88,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:53:57Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand
1327,946505,39086,Fabian Holland,850,New Zealand,2452.72,2460.72,3551,1,88,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,4,2025-08-16T21:54:00Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1328,946505,38493,Pedro Rubiolo,800,Argentina,2455.12,2455.12,3553,1,12,58,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:02Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1329,946505,0,,850,New Zealand,2459.04,2459.04,3557,1,88,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:06Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1330,946505,20064,Ardie Savea,850,New Zealand,2460.72,2460.72,3559,1,86,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:08Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1331,946505,20064,Ardie Savea,850,New Zealand,2460.72,2460.72,3559,1,86,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:08Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1332,946505,20064,Ardie Savea,850,New Zealand,2460.72,2462.56,3559,1,86,11,90,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-08-16T21:54:08Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
1333,946505,28242,Gonzalo Garcia,800,Argentina,2461.68,2461.68,3600,1,12,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:09Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand
1334,946505,20064,Ardie Savea,850,New Zealand,2462.56,2465.88,3600,1,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2025-08-16T21:54:09Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
1335,946505,28253,Mayco Vivas,800,Argentina,2463.20,2463.20,3601,1,10,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:06Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1336,946505,29053,Du'Plessis Kirifi,850,New Zealand,2463.56,2463.56,3601,1,90,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:06Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1337,946505,18808,Codie Taylor,850,New Zealand,2464.92,2464.92,3603,1,90,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:07Z,1,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1338,946505,37618,Cortez Ratima,850,New Zealand,2465.88,2465.88,3604,1,91,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:13Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1339,946505,37618,Cortez Ratima,850,New Zealand,2465.88,2465.88,3604,1,91,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:13Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1340,946505,37618,Cortez Ratima,850,New Zealand,2466.44,2467.20,3604,1,91,15,81,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2025-08-16T21:54:13Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
1341,946505,24947,Jordie Barrett,850,New Zealand,2467.20,2467.20,3605,1,81,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:14Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1342,946505,24947,Jordie Barrett,850,New Zealand,2467.20,2467.20,3605,1,81,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:14Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1343,946505,24947,Jordie Barrett,850,New Zealand,2467.64,2469.88,3606,1,83,24,95,30,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-08-16T21:54:15Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1344,946505,0,,850,New Zealand,2449.36,2469.88,3608,1,88,1,95,30,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-16T21:53:56Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1345,946505,0,,850,New Zealand,2449.36,2469.88,3608,1,88,1,95,30,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-16T21:53:56Z,2,41,37,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1346,946505,11612,Beauden Barrett,850,New Zealand,2490.08,2492.52,3628,1,80,27,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,30,0,0,2025-08-16T21:54:37Z,1,41,38,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1347,946505,0,,850,New Zealand,2490.08,2492.52,3630,1,80,27,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-08-16T21:54:37Z,1,41,38,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1348,946505,18808,Codie Taylor,850,New Zealand,2506.44,2508.32,3644,1,92,1,92,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-08-16T21:54:53Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand
1349,946505,20763,Scott Barrett,850,New Zealand,2508.32,2508.32,3646,1,92,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:55Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand
1350,946505,20763,Scott Barrett,850,New Zealand,2509.04,2512.20,3647,1,92,11,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,6,0,0,2025-08-16T21:54:56Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand
1351,946505,20064,Ardie Savea,850,New Zealand,2512.20,2512.20,3650,1,98,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:59Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1352,946505,20064,Ardie Savea,850,New Zealand,2512.20,2512.20,3650,1,98,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:54:59Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
