ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
796,940151,37153,Jake Turnbull,2950,USA,1453.28,1453.28,2155,1,14,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,56392,Alex Suarez,957,Spain
797,940151,56392,Alex Suarez,957,Spain,1455.92,1459.88,2158,1,86,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,25357,Facundo Dominguez,957,Spain
798,940151,34098,Thierry Futeu,957,Spain,1456.00,1456.00,2158,1,86,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
799,940151,21259,Santiago Ovejero,957,Spain,1456.04,1456.04,2158,1,86,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
800,940151,25357,Facundo Dominguez,957,Spain,1459.88,1459.88,2202,1,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
801,940151,25357,Facundo Dominguez,957,Spain,1459.88,1459.88,2202,1,86,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
802,940151,25357,Facundo Dominguez,957,Spain,1459.88,1460.88,2202,1,86,54,86,54,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,20392,Nate Brakeley,2950,USA
803,940151,20392,Nate Brakeley,2950,USA,1460.20,1460.20,2202,1,14,14,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,25357,Facundo Dominguez,957,Spain
804,940151,25357,Facundo Dominguez,957,Spain,1460.88,1464.84,2203,1,86,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,34098,Thierry Futeu,957,Spain
805,940151,27149,Matthew Foulds,957,Spain,1461.48,1461.48,2203,1,86,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
806,940151,33996,Joaquin Dominguez,957,Spain,1461.64,1461.64,2203,1,86,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
807,940151,31271,Paddy Ryan,2950,USA,1462.48,1462.48,2204,1,14,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
808,940151,34098,Thierry Futeu,957,Spain,1464.84,1464.84,2207,1,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
809,940151,34098,Thierry Futeu,957,Spain,1464.84,1464.84,2207,1,86,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
810,940151,34098,Thierry Futeu,957,Spain,1464.96,1465.48,2207,1,86,54,83,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,60400,Jose Ramon Borraz,957,Spain
811,940151,60400,Jose Ramon Borraz,957,Spain,1465.48,1465.48,2207,1,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
812,940151,60400,Jose Ramon Borraz,957,Spain,1465.48,1465.48,2207,1,83,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
813,940151,60400,Jose Ramon Borraz,957,Spain,1465.48,1466.84,2207,1,83,53,84,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,53953,Sam Golla,2950,USA
814,940151,53953,Sam Golla,2950,USA,1466.04,1466.04,2208,1,16,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,60400,Jose Ramon Borraz,957,Spain
815,940151,60400,Jose Ramon Borraz,957,Spain,1466.84,1470.72,2209,1,84,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,21259,Santiago Ovejero,957,Spain
816,940151,31271,Paddy Ryan,2950,USA,1467.16,1467.16,2209,1,16,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
817,940151,34098,Thierry Futeu,957,Spain,1467.24,1467.24,2209,1,84,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
818,940151,21259,Santiago Ovejero,957,Spain,1470.72,1470.72,2212,1,84,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
819,940151,21259,Santiago Ovejero,957,Spain,1470.72,1470.72,2212,1,84,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
820,940151,21259,Santiago Ovejero,957,Spain,1470.72,1472.00,2212,1,84,53,85,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,19245,Cam Dolan,2950,USA
821,940151,19245,Cam Dolan,2950,USA,1471.60,1471.60,2213,1,15,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21259,Santiago Ovejero,957,Spain
822,940151,0,,957,Spain,1438.56,1472.52,2214,1,80,51,85,51,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
823,940151,0,,957,Spain,1438.56,1472.52,2214,1,80,51,85,51,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
824,940151,21259,Santiago Ovejero,957,Spain,1472.00,1472.52,2214,1,85,50,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
825,940151,33996,Joaquin Dominguez,957,Spain,1472.16,1472.16,2214,1,85,50,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
826,940151,56392,Alex Suarez,957,Spain,1472.40,1472.40,2214,1,85,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
827,940151,31271,Paddy Ryan,2950,USA,1472.44,1472.44,2214,1,15,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
828,940151,33996,Joaquin Dominguez,957,Spain,1472.48,1472.48,2214,1,85,51,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,21,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
829,940151,0,,2950,USA,1498.36,1498.36,2240,1,13,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,,1,27,22,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
830,940151,28402,Luke Carty,2950,USA,1498.36,1501.72,2240,1,13,23,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,39,45,0,0,,1,27,22,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
831,940151,0,,2950,USA,1498.36,1501.72,2243,1,13,23,52,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,,1,27,22,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
832,940151,29906,Dylan Fawsitt,2950,USA,1522.64,1523.96,2304,1,52,0,52,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,-6,25,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,53953,Sam Golla,2950,USA
833,940151,53953,Sam Golla,2950,USA,1523.96,1523.96,2306,1,52,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,29906,Dylan Fawsitt,2950,USA
834,940151,53953,Sam Golla,2950,USA,1524.16,1524.80,2306,1,52,13,48,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,21555,Nick McCarthy,2950,USA
835,940151,21555,Nick McCarthy,2950,USA,1524.80,1524.80,2307,1,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
836,940151,21555,Nick McCarthy,2950,USA,1525.20,1525.92,2307,1,49,13,45,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,4,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,28402,Luke Carty,2950,USA
837,940151,28402,Luke Carty,2950,USA,1525.92,1525.92,2308,1,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
838,940151,28402,Luke Carty,2950,USA,1526.44,1527.00,2308,1,47,26,44,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,19865,Tommaso Boni,2950,USA
839,940151,19865,Tommaso Boni,2950,USA,1527.00,1527.00,2309,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
840,940151,19865,Tommaso Boni,2950,USA,1527.28,1527.48,2309,1,45,35,45,37,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,38025,Luke White,2950,USA
841,940151,38025,Luke White,2950,USA,1527.48,1527.48,2309,1,45,37,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
842,940151,0,,2950,USA,1522.64,1529.72,2311,1,52,0,45,37,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
843,940151,0,,2950,USA,1522.64,1529.72,2311,1,52,0,45,37,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,,1,28,23,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
844,940151,58568,Estanislao Bay,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,8,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
845,940151,34098,Thierry Futeu,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
846,940151,21259,Santiago Ovejero,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
847,940151,33996,Joaquin Dominguez,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
848,940151,39771,Mario Pichardie,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
849,940151,56392,Alex Suarez,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
850,940151,27149,Matthew Foulds,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
