ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
409,945925,20776,Julian Montoya,800,Argentina,779.20,779.20,1305,1,53,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:48Z,2,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
410,945925,19761,Pablo Matera,800,Argentina,779.52,779.52,1305,1,53,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:48Z,2,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
411,945925,28242,Gonzalo Garcia,800,Argentina,780.68,780.68,1306,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:52Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
412,945925,28242,Gonzalo Garcia,800,Argentina,780.68,780.68,1306,1,53,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:52Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
413,945925,28242,Gonzalo Garcia,800,Argentina,780.76,781.44,1306,1,52,47,48,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-09-27T15:25:52Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,37678,Joaquin Oviedo,800,Argentina
414,945925,37678,Joaquin Oviedo,800,Argentina,781.44,781.44,1307,1,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:53Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
415,945925,37678,Joaquin Oviedo,800,Argentina,781.44,781.44,1307,1,48,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:53Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
416,945925,37678,Joaquin Oviedo,800,Argentina,781.44,784.96,1307,1,48,53,58,54,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,8,0,2025-09-27T15:25:53Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,30946,Ruan Nortje,900,South Africa
417,945925,18903,Eben Etzebeth,900,South Africa,782.32,782.32,1308,1,49,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:54Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
418,945925,18903,Eben Etzebeth,900,South Africa,782.32,782.32,1308,1,49,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:54Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
419,945925,37678,Joaquin Oviedo,800,Argentina,782.48,782.48,1308,1,51,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:54Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
420,945925,34502,Boan Venter,900,South Africa,783.24,783.24,1309,1,47,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
421,945925,34502,Boan Venter,900,South Africa,783.24,783.24,1309,1,47,15,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
422,945925,37678,Joaquin Oviedo,800,Argentina,783.52,783.52,1309,1,54,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
423,945925,17107,Siya Kolisi,900,South Africa,783.56,783.56,1309,1,46,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
424,945925,17107,Siya Kolisi,900,South Africa,783.56,783.56,1309,1,46,15,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
425,945925,37678,Joaquin Oviedo,800,Argentina,783.92,783.92,1310,1,54,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
426,945925,30946,Ruan Nortje,900,South Africa,784.24,784.24,1310,1,42,14,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:56Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
427,945925,37678,Joaquin Oviedo,800,Argentina,784.96,785.00,1311,1,58,54,58,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-09-27T15:25:56Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
428,945925,33586,Lucio Cinti,800,Argentina,785.00,785.00,1311,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:56Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
429,945925,33586,Lucio Cinti,800,Argentina,785.00,787.76,1311,1,58,56,60,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-27T15:25:56Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
430,945925,19736,Pieter-Steph du Toit,900,South Africa,785.64,785.64,1311,1,41,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:57Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,33586,Lucio Cinti,800,Argentina
431,945925,33586,Lucio Cinti,800,Argentina,787.76,792.40,1313,1,60,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,27,2025-09-27T15:25:59Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,28242,Gonzalo Garcia,800,Argentina
432,945925,18903,Eben Etzebeth,900,South Africa,788.16,788.16,1314,1,40,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:55Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
433,945925,20776,Julian Montoya,800,Argentina,789.80,789.80,1315,1,60,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:25:57Z,3,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
434,945925,28242,Gonzalo Garcia,800,Argentina,792.40,792.40,1318,1,60,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:04Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
435,945925,28242,Gonzalo Garcia,800,Argentina,792.40,792.40,1318,1,60,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:04Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
436,945925,28242,Gonzalo Garcia,800,Argentina,792.88,795.00,1318,1,59,58,53,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-09-27T15:26:04Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,25094,Marcos Kremer,800,Argentina
437,945925,25094,Marcos Kremer,800,Argentina,795.00,795.00,1321,1,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:06Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
438,945925,25094,Marcos Kremer,800,Argentina,795.00,795.00,1321,1,53,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:06Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
439,945925,25094,Marcos Kremer,800,Argentina,795.04,795.88,1321,1,54,49,49,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-09-27T15:26:06Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,28238,Santiago Carreras,800,Argentina
440,945925,28238,Santiago Carreras,800,Argentina,795.88,795.88,1321,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:07Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
441,945925,28238,Santiago Carreras,800,Argentina,795.88,795.88,1321,1,49,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:26:07Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
442,945925,28238,Santiago Carreras,800,Argentina,795.92,797.72,1322,1,51,40,49,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-09-27T15:26:07Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
443,945925,0,,800,Argentina,750.08,797.72,1323,1,71,68,49,33,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-09-27T15:25:21Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
444,945925,0,,800,Argentina,764.96,797.72,1323,1,44,30,49,33,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-27T15:25:36Z,4,13,12,0,0,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
445,945925,28238,Santiago Carreras,800,Argentina,872.20,876.40,1438,1,55,36,106,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,45,45,0,0,2025-09-27T15:27:24Z,1,13,13,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
446,945925,0,,800,Argentina,872.20,876.40,1442,1,55,36,106,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-09-27T15:27:24Z,1,13,13,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,3,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
447,945925,39074,Sacha Feinberg-Mngomezulu,900,South Africa,898.24,903.24,1504,1,50,34,88,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,47,28,0,2025-09-27T15:27:50Z,1,13,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
448,945925,37678,Joaquin Oviedo,800,Argentina,903.24,903.24,1509,1,12,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:27:55Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
449,945925,0,,800,Argentina,903.24,903.24,1509,1,12,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-27T15:27:55Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
450,945925,37678,Joaquin Oviedo,800,Argentina,903.24,906.48,1509,1,12,60,13,51,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-27T15:27:55Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,44326,Ethan Hooker,900,South Africa
451,945925,44326,Ethan Hooker,900,South Africa,905.80,905.80,1511,1,87,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:27:57Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
452,945925,18903,Eben Etzebeth,900,South Africa,905.88,905.88,1511,1,87,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:27:57Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
453,945925,37678,Joaquin Oviedo,800,Argentina,906.48,916.80,1512,1,13,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-09-27T15:27:58Z,1,14,14,0,-3,900,South Africa,800,Argentina,27/09/2025,17:10,25,23,67,30,3,6,63,Hollywoodbets Kings Park,-1,NA,5,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000498,Angus Mabey,1000594,Brett Cronan,214,The Rugby Championship,N,L,28242,Gonzalo Garcia,800,Argentina
