ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
432,942074,56900,Hugo Gomes Camacho,958,Portugal,771.40,772.64,1256,1,56,47,49,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,37936,Jose Paiva dos Santos,958,Portugal
433,942074,37936,Jose Paiva dos Santos,958,Portugal,772.64,772.64,1258,1,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
434,942074,37936,Jose Paiva dos Santos,958,Portugal,772.64,772.64,1258,1,49,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
435,942074,37936,Jose Paiva dos Santos,958,Portugal,772.68,774.12,1258,1,54,36,47,20,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,18,7,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
436,942074,64147,Quiren Madjiedt,2900,Namibia,774.12,774.12,1259,1,53,48,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
437,942074,64147,Quiren Madjiedt,2900,Namibia,774.72,774.72,1300,1,53,48,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
438,942074,37936,Jose Paiva dos Santos,958,Portugal,775.56,775.56,1301,1,43,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
439,942074,37936,Jose Paiva dos Santos,958,Portugal,775.56,778.20,1301,1,43,28,49,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,22793,Alcino Izaacs,2900,Namibia
440,942074,22793,Alcino Izaacs,2900,Namibia,777.84,777.84,1303,1,51,46,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,37936,Jose Paiva dos Santos,958,Portugal
441,942074,29552,Prince Gaoseb,2900,Namibia,778.12,778.12,1303,1,51,46,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,37936,Jose Paiva dos Santos,958,Portugal
442,942074,37936,Jose Paiva dos Santos,958,Portugal,778.20,781.40,1303,1,49,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,56900,Hugo Gomes Camacho,958,Portugal
443,942074,24622,Tomas Appleton,958,Portugal,778.92,778.92,1304,1,49,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
444,942074,36764,Joao Granate,958,Portugal,780.44,780.44,1305,1,49,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
445,942074,56900,Hugo Gomes Camacho,958,Portugal,781.40,781.40,1306,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
446,942074,56900,Hugo Gomes Camacho,958,Portugal,781.40,781.40,1306,1,49,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
447,942074,56900,Hugo Gomes Camacho,958,Portugal,781.72,784.36,1307,1,49,21,35,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,15,14,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,37221,Luka Begic,958,Portugal
448,942074,37221,Luka Begic,958,Portugal,784.36,784.36,1309,1,35,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
449,942074,37221,Luka Begic,958,Portugal,784.36,784.36,1309,1,35,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
450,942074,37221,Luka Begic,958,Portugal,784.36,787.28,1309,1,35,28,47,34,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,12,6,6,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,29547,Adriaan Booysen,2900,Namibia
451,942074,29547,Adriaan Booysen,2900,Namibia,785.20,785.20,1310,1,58,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,37221,Luka Begic,958,Portugal
452,942074,26883,Johan Retief,2900,Namibia,786.24,786.24,1311,1,58,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,37221,Luka Begic,958,Portugal
453,942074,37221,Luka Begic,958,Portugal,787.28,789.36,1312,1,47,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,56900,Hugo Gomes Camacho,958,Portugal
454,942074,28234,Diogo Hasse Ferreira,958,Portugal,788.60,788.60,1314,1,47,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
455,942074,56900,Hugo Gomes Camacho,958,Portugal,789.36,789.36,1314,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
456,942074,56900,Hugo Gomes Camacho,958,Portugal,789.36,789.36,1314,1,47,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
457,942074,56900,Hugo Gomes Camacho,958,Portugal,789.84,792.28,1315,1,47,34,38,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,9,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,36768,Manuel Cardoso Pinto,958,Portugal
458,942074,36768,Manuel Cardoso Pinto,958,Portugal,792.28,792.28,1317,1,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
459,942074,36768,Manuel Cardoso Pinto,958,Portugal,792.28,792.28,1317,1,38,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
460,942074,36768,Manuel Cardoso Pinto,958,Portugal,792.28,792.80,1317,1,38,21,50,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,2,2,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,22793,Alcino Izaacs,2900,Namibia
461,942074,22793,Alcino Izaacs,2900,Namibia,792.36,792.36,1317,1,52,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,36768,Manuel Cardoso Pinto,958,Portugal
462,942074,59880,Haitembu Shikufa,2900,Namibia,792.52,792.52,1318,1,52,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,36768,Manuel Cardoso Pinto,958,Portugal
463,942074,36768,Manuel Cardoso Pinto,958,Portugal,792.80,793.68,1318,1,50,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,56900,Hugo Gomes Camacho,958,Portugal
464,942074,36764,Joao Granate,958,Portugal,793.20,793.20,1318,1,50,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
465,942074,56900,Hugo Gomes Camacho,958,Portugal,793.68,793.68,1319,1,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
466,942074,56900,Hugo Gomes Camacho,958,Portugal,793.68,793.68,1319,1,50,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
467,942074,56900,Hugo Gomes Camacho,958,Portugal,794.80,795.60,1320,1,50,15,44,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,43812,Domingos Cabral,958,Portugal
468,942074,43812,Domingos Cabral,958,Portugal,795.60,795.60,1321,1,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
469,942074,43812,Domingos Cabral,958,Portugal,795.60,795.60,1321,1,44,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
470,942074,43812,Domingos Cabral,958,Portugal,795.64,796.64,1321,1,50,26,43,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,28234,Diogo Hasse Ferreira,958,Portugal
471,942074,28234,Diogo Hasse Ferreira,958,Portugal,796.64,796.64,1322,1,43,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
472,942074,28234,Diogo Hasse Ferreira,958,Portugal,796.64,796.64,1322,1,43,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
473,942074,28234,Diogo Hasse Ferreira,958,Portugal,796.68,797.88,1322,1,47,32,47,32,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
474,942074,25948,Max Katjijeko,2900,Namibia,797.88,797.88,1323,1,53,36,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
475,942074,43812,Domingos Cabral,958,Portugal,799.04,799.04,1324,1,37,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
476,942074,43812,Domingos Cabral,958,Portugal,799.04,799.04,1324,1,37,23,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
477,942074,43812,Domingos Cabral,958,Portugal,800.32,803.36,1325,1,43,20,47,21,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,4,4,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
478,942074,0,,2900,Namibia,762.44,803.36,1328,1,44,0,53,47,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,Y,L,0,,0,
479,942074,0,,958,Portugal,763.80,803.36,1328,1,55,59,47,21,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,,5,10,15,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,,,,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
480,942074,56900,Hugo Gomes Camacho,958,Portugal,864.72,867.60,1430,1,50,29,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,10,16,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
481,942074,31068,Francisco Fernandes,958,Portugal,864.72,867.60,1430,1,50,29,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,16,0,-1,2900,Namibia,958,Portugal,13/07/2024,14:00,13,17,22,37,6,7,374,Hage Geingob Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000541,AJ Jacobs,1001029,Griffin Colby,1001513,Precious Pazani,-1,,3,International,N,W,0,,0,
