ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
763,947046,62542,Joji Nasova,954,Fiji,1550.12,1550.12,2158,1,26,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:42Z,1,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,5,1025,America First Field,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
764,947046,34647,Elia Canakaivata,954,Fiji,1550.68,1550.68,2159,1,26,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:43Z,1,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,5,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
765,947046,29306,Eroni Mawi,954,Fiji,1551.00,1551.00,2159,1,26,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:43Z,1,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,5,1025,America First Field,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
766,947046,59793,Mesake Vocevoce,954,Fiji,1551.76,1551.76,2200,1,26,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:44Z,1,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
767,947046,34467,Simione Kuruvoli,954,Fiji,1551.88,1551.88,2200,1,24,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:46Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
768,947046,34467,Simione Kuruvoli,954,Fiji,1551.88,1551.88,2200,1,24,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:46Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
769,947046,34467,Simione Kuruvoli,954,Fiji,1552.80,1554.32,2201,1,24,9,22,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-21T02:01:48Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34455,Tevita Ikanivere,954,Fiji
770,947046,34455,Tevita Ikanivere,954,Fiji,1554.32,1554.32,2202,1,22,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:49Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
771,947046,34455,Tevita Ikanivere,954,Fiji,1554.32,1554.32,2202,1,22,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:49Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
772,947046,34455,Tevita Ikanivere,954,Fiji,1554.32,1554.96,2202,1,22,17,25,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-21T02:01:49Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30962,Kanji Shimokawa,3000,Japan
773,947046,30962,Kanji Shimokawa,3000,Japan,1554.44,1554.44,2202,1,76,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:49Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34455,Tevita Ikanivere,954,Fiji
774,947046,34455,Tevita Ikanivere,954,Fiji,1554.96,1565.32,2203,1,25,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:50Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34467,Simione Kuruvoli,954,Fiji
775,947046,30962,Kanji Shimokawa,3000,Japan,1556.20,1556.20,2204,1,75,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:41Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
776,947046,20730,Mesake Doge,954,Fiji,1556.44,1556.44,2204,1,25,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:41Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
777,947046,24151,Viliame Mata,954,Fiji,1558.16,1558.16,2206,1,25,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:43Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
778,947046,29306,Eroni Mawi,954,Fiji,1559.84,1559.84,2208,1,25,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:45Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
779,947046,34647,Elia Canakaivata,954,Fiji,1562.68,1562.68,2211,1,25,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:48Z,2,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
780,947046,34467,Simione Kuruvoli,954,Fiji,1565.32,1565.32,2213,1,24,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:53Z,3,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
781,947046,34467,Simione Kuruvoli,954,Fiji,1565.32,1565.32,2213,1,24,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:01:53Z,3,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
782,947046,34467,Simione Kuruvoli,954,Fiji,1567.28,1569.08,2215,1,23,18,63,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,40,0,0,2025-09-21T02:02:02Z,3,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
783,947046,0,,954,Fiji,1544.36,1569.08,2217,1,9,9,63,14,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-09-21T02:01:39Z,3,21,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
784,947046,61472,Ichigo Nakakusu,3000,Japan,1569.08,1569.08,2217,1,37,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:04Z,1,22,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
785,947046,61472,Ichigo Nakakusu,3000,Japan,1569.08,1570.80,2217,1,37,54,43,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-09-21T02:02:04Z,1,22,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
786,947046,61472,Ichigo Nakakusu,3000,Japan,1570.80,1574.24,2219,1,43,56,87,61,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2025-09-21T02:02:06Z,1,22,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
787,947046,0,,3000,Japan,1569.08,1574.24,2222,1,37,54,87,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-09-21T02:02:04Z,1,22,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
788,947046,30799,Caleb Muntz,954,Fiji,1574.24,1574.24,2222,1,13,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:09Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
789,947046,0,,954,Fiji,1574.24,1574.24,2222,1,13,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2025-09-21T02:02:09Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
790,947046,30799,Caleb Muntz,954,Fiji,1575.76,1577.88,2224,1,19,9,13,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-09-21T02:02:11Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,58879,Ponipate Loganimasi,954,Fiji
791,947046,58879,Ponipate Loganimasi,954,Fiji,1577.88,1577.88,2226,1,13,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:13Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
792,947046,58879,Ponipate Loganimasi,954,Fiji,1577.92,1585.32,2226,1,21,24,89,65,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,68,81,0,0,2025-09-21T02:02:13Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
793,947046,0,,954,Fiji,1574.24,1585.32,2233,1,13,7,89,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,2025-09-21T02:02:09Z,1,23,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
794,947046,34476,Haruto Kida,3000,Japan,1585.32,1585.32,2233,1,11,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:20Z,1,24,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
795,947046,0,,3000,Japan,1585.32,1585.32,2233,1,11,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-09-21T02:02:20Z,1,24,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
796,947046,34476,Haruto Kida,3000,Japan,1588.20,1592.48,2236,1,16,3,40,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-09-21T02:02:23Z,1,24,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
797,947046,0,,3000,Japan,1539.64,1592.48,2240,1,49,34,40,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-09-21T02:01:34Z,1,24,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
798,947046,0,,3000,Japan,1585.32,1592.48,2240,1,11,3,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-21T02:02:20Z,1,24,23,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,,,,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
799,947046,34467,Simione Kuruvoli,954,Fiji,1592.56,1594.52,2241,1,43,68,43,61,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,670,Tight Right Blindside Movement Lineout,726,1 Player,0,,0,,0,,0,,7,0,8,0,2025-09-21T02:02:27Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34467,Simione Kuruvoli,954,Fiji
800,947046,34467,Simione Kuruvoli,954,Fiji,1594.52,1594.52,2242,1,43,61,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:29Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,34467,Simione Kuruvoli,954,Fiji
801,947046,34467,Simione Kuruvoli,954,Fiji,1594.52,1597.48,2242,1,43,61,51,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-09-21T02:02:29Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,61955,Hayate Era,3000,Japan
802,947046,61955,Hayate Era,3000,Japan,1596.44,1596.44,2244,1,53,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:31Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34467,Simione Kuruvoli,954,Fiji
803,947046,34476,Haruto Kida,3000,Japan,1596.84,1596.84,2245,1,53,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:31Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,34467,Simione Kuruvoli,954,Fiji
804,947046,34467,Simione Kuruvoli,954,Fiji,1597.48,1601.48,2245,1,51,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-09-21T02:02:32Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji
805,947046,61955,Hayate Era,3000,Japan,1598.00,1598.00,2246,1,49,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:29Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
806,947046,34476,Haruto Kida,3000,Japan,1598.08,1598.08,2246,1,49,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-21T02:02:29Z,1,25,24,0,3,3000,Japan,954,Fiji,20/09/2025,19:35,10,26,27,33,10,7,1025,America First Field,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000335,Luke Pearce,1001065,Robin Kaluzniak,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
