ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2763,948856,34476,Haruto Kida,5204,Kubota Spears,5968.28,5968.28,6843,2,82,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:55Z,1,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2764,948856,19802,Bryn Hall,5204,Kubota Spears,5968.52,5968.52,6844,2,81,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:56Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2765,948856,19802,Bryn Hall,5204,Kubota Spears,5968.52,5968.52,6844,2,81,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:56Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2766,948856,19802,Bryn Hall,5204,Kubota Spears,5969.04,5969.64,6844,2,81,26,80,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-05-24T07:09:57Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,2767
2767,948856,23599,Shaun Stevenson,5204,Kubota Spears,5969.64,5969.64,6845,2,80,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:57Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2768,948856,23599,Shaun Stevenson,5204,Kubota Spears,5969.64,5969.64,6845,2,80,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:57Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2769,948856,23599,Shaun Stevenson,5204,Kubota Spears,5969.64,5972.52,6845,2,80,37,84,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2026-05-24T07:09:57Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,2770
2770,948856,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5970.88,5970.88,6846,2,19,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:58Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,2769
2771,948856,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,5971.16,5971.16,6846,2,19,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:59Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23599,Shaun Stevenson,5204,Kubota Spears,2769
2772,948856,23599,Shaun Stevenson,5204,Kubota Spears,5972.52,5974.00,6848,2,84,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-05-24T07:10:00Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears,2775
2773,948856,61955,Hayate Era,5204,Kubota Spears,5972.60,5972.60,6848,2,84,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:59Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2774,948856,58028,Atsushi Oshikawa,5204,Kubota Spears,5972.84,5972.84,6848,2,84,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:09:59Z,2,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2775,948856,19802,Bryn Hall,5204,Kubota Spears,5974.00,5974.00,6849,2,83,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:02Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2776,948856,19802,Bryn Hall,5204,Kubota Spears,5974.00,5974.00,6849,2,83,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:02Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2777,948856,19802,Bryn Hall,5204,Kubota Spears,5974.64,5975.12,6850,2,83,37,82,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-24T07:10:02Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,2778
2778,948856,44200,Merwe Olivier,5204,Kubota Spears,5975.12,5975.12,6850,2,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:03Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2779,948856,44200,Merwe Olivier,5204,Kubota Spears,5975.12,5975.12,6850,2,82,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:03Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2780,948856,44200,Merwe Olivier,5204,Kubota Spears,5975.12,5976.52,6850,2,82,44,84,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-05-24T07:10:03Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,2781
2781,948856,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5976.00,5976.00,6851,2,17,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:04Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,2780
2782,948856,44200,Merwe Olivier,5204,Kubota Spears,5976.52,5978.44,6852,2,84,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-05-24T07:10:04Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears,2785
2783,948856,17055,David Bulbring,5204,Kubota Spears,5976.88,5976.88,6852,2,84,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:02Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2784,948856,24451,Tyler Paul,5204,Kubota Spears,5977.32,5977.32,6852,2,84,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:02Z,3,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2785,948856,19802,Bryn Hall,5204,Kubota Spears,5978.44,5978.44,6854,2,84,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:06Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2786,948856,19802,Bryn Hall,5204,Kubota Spears,5978.44,5978.44,6854,2,84,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:06Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2787,948856,19802,Bryn Hall,5204,Kubota Spears,5979.20,5979.72,6854,2,84,44,81,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-24T07:10:07Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,2788
2788,948856,44200,Merwe Olivier,5204,Kubota Spears,5979.72,5979.72,6855,2,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:07Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2789,948856,44200,Merwe Olivier,5204,Kubota Spears,5979.72,5979.72,6855,2,81,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:07Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2790,948856,44200,Merwe Olivier,5204,Kubota Spears,5979.72,5981.08,6855,2,81,50,83,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-24T07:10:07Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,2791
2791,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,5980.72,5980.72,6856,2,18,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:08Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,2790
2792,948856,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,5980.76,5980.76,6856,2,18,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:08Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,2790
2793,948856,44200,Merwe Olivier,5204,Kubota Spears,5981.08,5982.84,6856,2,83,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2026-05-24T07:10:09Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears,2796
2794,948856,28985,Takeo Suenaga,5204,Kubota Spears,5981.64,5981.64,6857,2,83,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:08Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2795,948856,30964,Koga Nezuka,5204,Kubota Spears,5982.64,5982.64,6858,2,83,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:09Z,4,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,23,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2796,948856,19802,Bryn Hall,5204,Kubota Spears,5982.84,5982.84,6858,2,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:10Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2797,948856,19802,Bryn Hall,5204,Kubota Spears,5982.84,5982.84,6858,2,82,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:10Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2798,948856,19802,Bryn Hall,5204,Kubota Spears,5983.72,5984.32,6859,2,82,50,81,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-24T07:10:11Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,2799
2799,948856,44200,Merwe Olivier,5204,Kubota Spears,5984.32,5984.32,6859,2,81,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:12Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2800,948856,44200,Merwe Olivier,5204,Kubota Spears,5984.32,5984.32,6859,2,81,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T07:10:12Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
2801,948856,44200,Merwe Olivier,5204,Kubota Spears,5984.68,5985.20,6900,2,82,42,79,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-05-24T07:10:12Z,5,83,70,0,16,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,19,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,19,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears,2802
