ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1511,941809,34455,Tevita Ikanivere,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1512,941809,21899,Samu Tawake,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1513,941809,32876,Isoa Nasilasila,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1514,941809,28186,Temo Mayanavanua,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1515,941809,33533,Meli Derenalagi,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1516,941809,35673,Kitione Salawa,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1517,941809,34647,Elia Canakaivata,954,Fiji,2411.00,2414.68,3324,1,76,13,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1518,941809,36663,Archie Griffin,500,Wales,2413.20,2413.20,3326,1,76,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:42Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1519,941809,0,,500,Wales,2411.00,2414.68,3328,1,76,13,76,13,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:22:40Z,1,37,35,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1520,941809,30799,Caleb Muntz,954,Fiji,2441.48,2444.08,3355,1,26,55,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,49,51,0,0,2024-11-10T14:23:10Z,1,37,36,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1521,941809,0,,954,Fiji,2441.48,2444.08,3357,1,26,55,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-11-10T14:23:10Z,1,37,36,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1522,941809,34455,Tevita Ikanivere,954,Fiji,2469.76,2471.24,3423,1,75,68,75,54,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,-2,23,2024-11-10T14:23:38Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,32876,Isoa Nasilasila,954,Fiji
1523,941809,32876,Isoa Nasilasila,954,Fiji,2471.24,2471.24,3424,1,75,54,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:40Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,34455,Tevita Ikanivere,954,Fiji
1524,941809,32876,Isoa Nasilasila,954,Fiji,2471.24,2472.64,3424,1,75,54,73,54,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-10T14:23:40Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,35673,Kitione Salawa,954,Fiji
1525,941809,35673,Kitione Salawa,954,Fiji,2472.64,2472.64,3426,1,73,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:41Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1526,941809,35673,Kitione Salawa,954,Fiji,2472.68,2474.08,3426,1,73,54,68,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-11-10T14:23:41Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1527,941809,28519,Frank Lomani,954,Fiji,2474.08,2474.08,3427,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:43Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1528,941809,28519,Frank Lomani,954,Fiji,2474.12,2474.92,3427,1,69,45,68,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2024-11-10T14:23:43Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,21153,Josua Tuisova,954,Fiji
1529,941809,21153,Josua Tuisova,954,Fiji,2474.92,2474.92,3428,1,68,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:44Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1530,941809,21153,Josua Tuisova,954,Fiji,2474.92,2475.88,3428,1,68,32,73,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,2024-11-10T14:23:44Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,25826,Ben Thomas,500,Wales
1531,941809,25826,Ben Thomas,500,Wales,2475.20,2475.20,3428,1,30,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:44Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21153,Josua Tuisova,954,Fiji
1532,941809,21153,Josua Tuisova,954,Fiji,2475.88,2479.24,3429,1,73,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-11-10T14:23:45Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1533,941809,25969,Tommy Reffell,500,Wales,2476.84,2476.84,3430,1,27,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:43Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1534,941809,35673,Kitione Salawa,954,Fiji,2477.84,2477.84,3431,1,73,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:46Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1535,941809,34647,Elia Canakaivata,954,Fiji,2478.84,2478.84,3432,1,73,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:47Z,1,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1536,941809,28519,Frank Lomani,954,Fiji,2479.24,2479.24,3432,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:48Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1537,941809,28519,Frank Lomani,954,Fiji,2479.24,2479.24,3432,1,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:48Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1538,941809,28519,Frank Lomani,954,Fiji,2479.64,2482.24,3433,1,72,32,64,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-11-10T14:23:48Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,30799,Caleb Muntz,954,Fiji
1539,941809,30799,Caleb Muntz,954,Fiji,2482.24,2482.24,3435,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:51Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1540,941809,30799,Caleb Muntz,954,Fiji,2482.24,2482.24,3435,1,64,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:51Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1541,941809,30799,Caleb Muntz,954,Fiji,2482.24,2482.52,3435,1,64,25,69,38,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-11-10T14:23:51Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1542,941809,30799,Caleb Muntz,954,Fiji,2482.52,2483.32,3436,1,69,38,69,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-10T14:23:51Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,19918,Waisea Nayacalevu,954,Fiji
1543,941809,19918,Waisea Nayacalevu,954,Fiji,2483.32,2483.32,3437,1,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:52Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1544,941809,19918,Waisea Nayacalevu,954,Fiji,2483.32,2483.72,3437,1,69,33,74,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,1,1,2024-11-10T14:23:52Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,19851,Gareth Thomas,500,Wales
1545,941809,19851,Gareth Thomas,500,Wales,2483.48,2483.48,3437,1,27,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:52Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,19918,Waisea Nayacalevu,954,Fiji
1546,941809,25969,Tommy Reffell,500,Wales,2483.52,2483.52,3437,1,27,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:52Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,19918,Waisea Nayacalevu,954,Fiji
1547,941809,19918,Waisea Nayacalevu,954,Fiji,2483.72,2487.44,3437,1,74,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-10T14:23:52Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1548,941809,21899,Samu Tawake,954,Fiji,2485.32,2485.32,3439,1,74,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:54Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1549,941809,32876,Isoa Nasilasila,954,Fiji,2486.52,2486.52,3440,1,74,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:55Z,2,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1550,941809,28519,Frank Lomani,954,Fiji,2487.44,2487.44,3441,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:56Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1551,941809,28519,Frank Lomani,954,Fiji,2487.44,2487.44,3441,1,74,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:56Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1552,941809,28519,Frank Lomani,954,Fiji,2487.72,2489.64,3441,1,74,37,71,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-11-10T14:23:56Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,33533,Meli Derenalagi,954,Fiji
1553,941809,33533,Meli Derenalagi,954,Fiji,2489.64,2489.64,3443,1,71,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:58Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1554,941809,33533,Meli Derenalagi,954,Fiji,2489.64,2489.64,3443,1,71,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:58Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1555,941809,33533,Meli Derenalagi,954,Fiji,2489.64,2490.36,3443,1,71,29,75,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-11-10T14:23:58Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,18276,Gareth Anscombe,500,Wales
1556,941809,18276,Gareth Anscombe,500,Wales,2490.00,2490.00,3443,1,27,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:59Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,33533,Meli Derenalagi,954,Fiji
1557,941809,33533,Meli Derenalagi,954,Fiji,2490.36,2492.76,3444,1,75,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2024-11-10T14:23:59Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
