ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1218,949621,25158,Naoto Saito,3000,Japan,1653.84,1653.84,2444,1,67,25,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:36:28Z,10,25,17,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1219,949621,26283,Ben Gunter,3000,Japan,1654.20,1654.20,2445,1,67,25,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:36:28Z,10,25,17,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1220,949621,40399,Warner Dearns,3000,Japan,1654.60,1654.60,2445,1,67,25,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:36:27Z,10,25,17,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1221,949621,0,,3000,Japan,1588.48,1656.08,2446,1,66,1,67,25,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-08-08T10:35:23Z,10,25,17,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1222,949621,0,,3000,Japan,1588.48,1656.08,2446,1,66,1,67,25,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-08-08T10:35:23Z,10,25,17,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1223,949621,56357,Declan Meredith,100,Australia,1679.56,1682.56,2510,1,33,43,60,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,37,0,0,2026-08-08T10:36:54Z,1,25,18,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1224,949621,0,,100,Australia,1679.56,1682.56,2513,1,33,43,60,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-08-08T10:36:54Z,1,25,18,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1225,949621,25507,Josh Nasser,100,Australia,1706.32,1707.52,2537,1,60,67,60,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,659,Wide Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,40,48,2026-08-08T10:37:21Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,32235,Josh Canham,100,Australia,1226
1226,949621,32235,Josh Canham,100,Australia,1707.52,1707.52,2538,1,60,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:22Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,25507,Josh Nasser,100,Australia,1225
1227,949621,32235,Josh Canham,100,Australia,1708.56,1709.36,2539,1,60,54,58,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-08-08T10:37:23Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,25509,Harry Wilson,100,Australia,1228
1228,949621,25509,Harry Wilson,100,Australia,1709.36,1709.36,2540,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:24Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1229,949621,25509,Harry Wilson,100,Australia,1709.40,1710.44,2540,1,57,53,54,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-08-08T10:37:24Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27287,Ryan Lonergan,100,Australia,1230
1230,949621,27287,Ryan Lonergan,100,Australia,1710.44,1710.44,2541,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:25Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1231,949621,27287,Ryan Lonergan,100,Australia,1710.48,1712.20,2541,1,56,44,54,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-08-08T10:37:25Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27748,Hunter Paisami,100,Australia,1232
1232,949621,27748,Hunter Paisami,100,Australia,1712.20,1712.20,2543,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:26Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1233,949621,27748,Hunter Paisami,100,Australia,1712.20,1712.56,2543,1,54,34,61,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,0,0,2026-08-08T10:37:26Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1234,949621,27748,Hunter Paisami,100,Australia,1712.56,1713.44,2543,1,61,33,58,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-08-08T10:37:27Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,56357,Declan Meredith,100,Australia,1235
1235,949621,56357,Declan Meredith,100,Australia,1713.44,1713.44,2544,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:28Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1236,949621,56357,Declan Meredith,100,Australia,1713.48,1714.92,2544,1,61,26,60,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-08-08T10:37:28Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,57757,Max Jorgensen,100,Australia,1237
1237,949621,57757,Max Jorgensen,100,Australia,1714.92,1714.92,2545,1,60,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:29Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1238,949621,57757,Max Jorgensen,100,Australia,1714.92,1715.84,2545,1,60,18,74,17,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,14,0,0,2026-08-08T10:37:29Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1239,949621,57757,Max Jorgensen,100,Australia,1715.84,1716.68,2546,1,74,17,72,7,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-08-08T10:37:30Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,33500,Tom Wright,100,Australia,1242
1240,949621,57757,Max Jorgensen,100,Australia,1716.44,1716.44,2547,1,74,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1241,949621,57757,Max Jorgensen,100,Australia,1716.44,1716.44,2547,1,74,17,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1242,949621,33500,Tom Wright,100,Australia,1716.68,1716.68,2547,1,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1243,949621,33500,Tom Wright,100,Australia,1716.68,1720.56,2547,1,72,7,108,8,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,27,35,9,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1244,949621,33500,Tom Wright,100,Australia,1717.16,1717.16,2548,1,81,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1245,949621,0,,100,Australia,1717.16,1720.56,2548,1,81,7,108,8,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:31Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1246,949621,38312,Takuro Matsunaga,3000,Japan,1719.24,1719.24,2550,1,1,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:34Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,33500,Tom Wright,100,Australia,1243
1247,949621,38312,Takuro Matsunaga,3000,Japan,1719.24,1719.24,2550,1,1,66,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:34Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,33500,Tom Wright,100,Australia,1243
1248,949621,33500,Tom Wright,100,Australia,1719.36,1719.36,2550,1,99,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:34Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1249,949621,0,,100,Australia,1706.32,1720.80,2551,1,60,67,108,8,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-08-08T10:37:21Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1250,949621,0,,100,Australia,1706.32,1720.80,2551,1,60,67,108,8,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-08-08T10:37:21Z,1,26,19,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1251,949621,33500,Tom Wright,100,Australia,1720.56,1720.56,2551,1,108,8,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:37:35Z,1,26,19,0,-5,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,7,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1252,949621,27287,Ryan Lonergan,100,Australia,1778.32,1781.08,2649,1,74,7,106,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,38,0,0,2026-08-08T10:38:33Z,1,26,19,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,12,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1253,949621,61903,Ryunosuke Ito,3000,Japan,1822.96,1826.80,2733,1,49,33,89,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,49,28,0,2026-08-08T10:39:17Z,1,26,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1254,949621,33500,Tom Wright,100,Australia,1826.80,1826.80,2737,1,11,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:39:21Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1255,949621,0,,100,Australia,1826.80,1826.80,2737,1,11,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-08-08T10:39:21Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1256,949621,33500,Tom Wright,100,Australia,1827.28,1828.84,2738,1,11,60,9,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-08-08T10:39:22Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,56357,Declan Meredith,100,Australia,1257
1257,949621,56357,Declan Meredith,100,Australia,1828.84,1828.84,2739,1,9,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:39:23Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1258,949621,56357,Declan Meredith,100,Australia,1828.88,1832.64,2739,1,10,52,29,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,25,0,0,2026-08-08T10:39:23Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1259,949621,0,,3000,Japan,1822.96,1832.64,2743,1,49,33,71,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-08-08T10:39:17Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1260,949621,0,,100,Australia,1826.80,1832.64,2743,1,11,61,29,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-08-08T10:39:21Z,1,27,20,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1261,949621,61955,Hayate Era,3000,Japan,1864.32,1865.24,2815,1,70,0,71,11,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-08-08T10:39:59Z,1,27,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32235,Josh Canham,100,Australia,1262
1262,949621,32235,Josh Canham,100,Australia,1865.24,1865.24,2816,1,29,57,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:40:00Z,1,28,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61955,Hayate Era,3000,Japan,1261
1263,949621,32235,Josh Canham,100,Australia,1865.24,1867.12,2816,1,29,57,26,61,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-08-08T10:40:00Z,1,28,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,27287,Ryan Lonergan,100,Australia,1264
1264,949621,27287,Ryan Lonergan,100,Australia,1867.12,1867.12,2818,1,26,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:40:01Z,1,28,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1265,949621,27287,Ryan Lonergan,100,Australia,1867.52,1869.20,2818,1,25,57,22,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-08-08T10:40:02Z,1,28,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,57757,Max Jorgensen,100,Australia,1266
1266,949621,57757,Max Jorgensen,100,Australia,1869.20,1869.20,2820,1,22,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:40:03Z,1,28,21,0,-7,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,7,14,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
