ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
824,941455,56232,Wallace Sititi,850,New Zealand,1237.44,1237.44,1719,1,21,47,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:24:01Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
825,941455,56232,Wallace Sititi,850,New Zealand,1237.44,1237.44,1719,1,21,47,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:24:01Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
826,941455,20584,Cheslin Kolbe,900,South Africa,1238.52,1238.52,1720,1,80,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:24:02Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
827,941455,11609,Sam Cane,850,New Zealand,1239.84,1239.84,1722,1,13,47,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:24:03Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20584,Cheslin Kolbe,900,South Africa
828,941455,20584,Cheslin Kolbe,900,South Africa,1240.84,1241.40,1723,1,89,21,88,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-07T15:24:04Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
829,941455,19736,Pieter-Steph du Toit,900,South Africa,1241.40,1241.40,1723,1,88,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:24:05Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
830,941455,0,,850,New Zealand,1228.40,1244.40,1726,1,29,68,12,48,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-09-07T15:23:52Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
831,941455,0,,900,South Africa,1229.48,1244.40,1726,1,72,9,88,20,15,Possession,348,Lineout Steal,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-09-07T15:23:53Z,1,23,19,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
832,941455,0,,850,New Zealand,1305.60,1305.60,1827,1,12,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
833,941455,37618,Cortez Ratima,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-10,6,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
834,941455,32982,Tamaiti Williams,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
835,941455,23332,Tyrel Lomax,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
836,941455,20763,Scott Barrett,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
837,941455,31477,Tupou Vaa'i,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
838,941455,56232,Wallace Sititi,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
839,941455,11609,Sam Cane,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
840,941455,20064,Ardie Savea,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
841,941455,24949,Asafo Aumua,850,New Zealand,1305.60,1312.84,1827,1,12,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
842,941455,23371,Ox Nche,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
843,941455,18901,Bongi Mbonambi,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
844,941455,18690,Frans Malherbe,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
845,941455,18903,Eben Etzebeth,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
846,941455,30946,Ruan Nortje,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
847,941455,17107,Siya Kolisi,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
848,941455,19736,Pieter-Steph du Toit,900,South Africa,1305.60,1312.84,1827,1,12,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
849,941455,37618,Cortez Ratima,850,New Zealand,1312.84,1312.84,1835,1,10,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:16Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
850,941455,37618,Cortez Ratima,850,New Zealand,1312.88,1314.88,1835,1,10,49,-3,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,14,13,0,2024-09-07T15:25:16Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
851,941455,21740,Damian McKenzie,850,New Zealand,1314.88,1314.88,1837,1,-3,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:25:18Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
852,941455,21740,Damian McKenzie,850,New Zealand,1314.92,1318.68,1837,1,-1,54,36,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,39,0,0,2024-09-07T15:25:18Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
853,941455,0,,850,New Zealand,1305.60,1318.68,1841,1,12,49,36,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
854,941455,0,,850,New Zealand,1305.60,1318.68,1841,1,12,49,36,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-07T15:25:09Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
855,941455,0,,900,South Africa,1337.64,1429.72,1859,1,36,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:00Z,1,24,20,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
856,941455,18901,Bongi Mbonambi,900,South Africa,1433.72,1435.20,1903,1,65,0,65,8,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-6,23,2024-09-07T15:27:17Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18903,Eben Etzebeth,900,South Africa
857,941455,18903,Eben Etzebeth,900,South Africa,1435.20,1435.20,1905,1,65,8,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:18Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18901,Bongi Mbonambi,900,South Africa
858,941455,18903,Eben Etzebeth,900,South Africa,1435.20,1436.44,1905,1,65,8,60,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-09-07T15:27:18Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
859,941455,29777,Grant Williams,900,South Africa,1436.44,1436.44,1906,1,60,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:20Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
860,941455,29777,Grant Williams,900,South Africa,1436.48,1437.72,1906,1,59,8,56,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-07T15:27:20Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,19888,Handre Pollard,900,South Africa
861,941455,19888,Handre Pollard,900,South Africa,1437.72,1437.72,1907,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:21Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
862,941455,19888,Handre Pollard,900,South Africa,1437.76,1438.80,1908,1,57,19,55,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-07T15:27:21Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,17107,Siya Kolisi,900,South Africa
863,941455,17107,Siya Kolisi,900,South Africa,1438.80,1438.80,1909,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:22Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
864,941455,17107,Siya Kolisi,900,South Africa,1438.80,1439.56,1909,1,55,29,59,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-07T15:27:22Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,11609,Sam Cane,850,New Zealand
865,941455,11609,Sam Cane,850,New Zealand,1439.48,1439.48,1909,1,42,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:23Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
866,941455,24947,Jordie Barrett,850,New Zealand,1439.52,1439.52,1909,1,42,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:23Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
867,941455,17107,Siya Kolisi,900,South Africa,1439.56,1441.36,1909,1,59,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-09-07T15:27:23Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
868,941455,20037,Damian de Allende,900,South Africa,1439.92,1439.92,1910,1,59,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:22Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
869,941455,11609,Sam Cane,850,New Zealand,1439.96,1439.96,1910,1,42,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:22Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
870,941455,18690,Frans Malherbe,900,South Africa,1440.56,1440.56,1910,1,59,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:23Z,1,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
