ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1920,949567,56271,Sam Prendergast,600,Ireland,2496.24,2498.72,4023,1,33,36,31,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2026-07-04T10:52:34Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,23914,Hugo Keenan,600,Ireland,1921
1921,949567,23914,Hugo Keenan,600,Ireland,2498.72,2498.72,4026,1,31,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:36Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1922,949567,23914,Hugo Keenan,600,Ireland,2498.72,2499.20,4026,1,31,18,42,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,10,1,1,2026-07-04T10:52:36Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,27375,Dylan Pietsch,100,Australia,1923
1923,949567,27375,Dylan Pietsch,100,Australia,2499.04,2499.04,4026,1,59,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:37Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23914,Hugo Keenan,600,Ireland,1922
1924,949567,23914,Hugo Keenan,600,Ireland,2499.20,2499.32,4026,1,42,9,41,3,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-04T10:52:37Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,37941,Jamie Osborne,600,Ireland,1925
1925,949567,37941,Jamie Osborne,600,Ireland,2499.32,2499.32,4027,1,41,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:37Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1926,949567,37941,Jamie Osborne,600,Ireland,2499.32,2502.04,4027,1,41,3,48,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,1,1,2026-07-04T10:52:37Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,35652,Joseph-Aukuso Suaalii,100,Australia,1927
1927,949567,35652,Joseph-Aukuso Suaalii,100,Australia,2501.36,2501.36,4029,1,53,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:39Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,37941,Jamie Osborne,600,Ireland,1926
1928,949567,28869,Jock Campbell,100,Australia,2501.64,2501.64,4029,1,53,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:39Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,37941,Jamie Osborne,600,Ireland,1926
1929,949567,37941,Jamie Osborne,600,Ireland,2502.04,2504.28,4029,1,48,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2026-07-04T10:52:40Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,1935
1930,949567,28869,Jock Campbell,100,Australia,2502.72,2502.72,4030,1,52,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:38Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
1931,949567,25551,Len Ikitau,100,Australia,2503.00,2503.00,4030,1,52,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:38Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
1932,949567,23917,Jimmy O'Brien,600,Ireland,2503.64,2503.64,4031,1,48,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:39Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1933,949567,23914,Hugo Keenan,600,Ireland,2503.68,2503.68,4031,1,48,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:39Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1934,949567,21560,Garry Ringrose,600,Ireland,2504.04,2504.04,4031,1,48,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:39Z,1,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1935,949567,20082,Jamison Gibson-Park,600,Ireland,2504.28,2504.28,4032,1,48,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:42Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1936,949567,20082,Jamison Gibson-Park,600,Ireland,2504.28,2504.28,4032,1,48,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:42Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1937,949567,20082,Jamison Gibson-Park,600,Ireland,2505.36,2506.48,4033,1,47,5,41,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-07-04T10:52:43Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,1938
1938,949567,56271,Sam Prendergast,600,Ireland,2506.48,2506.48,4034,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:44Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1939,949567,56271,Sam Prendergast,600,Ireland,2506.48,2506.48,4034,1,41,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:44Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1940,949567,56271,Sam Prendergast,600,Ireland,2506.52,2507.52,4034,1,42,16,41,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-04T10:52:44Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19654,Jack Conan,600,Ireland,1941
1941,949567,19654,Jack Conan,600,Ireland,2507.52,2507.52,4035,1,41,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:45Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1942,949567,19654,Jack Conan,600,Ireland,2507.52,2507.52,4035,1,41,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:45Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1943,949567,19654,Jack Conan,600,Ireland,2507.56,2509.12,4035,1,42,22,40,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-04T10:52:45Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,21638,Stuart McCloskey,600,Ireland,1944
1944,949567,21638,Stuart McCloskey,600,Ireland,2509.12,2509.12,4036,1,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:47Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1945,949567,21638,Stuart McCloskey,600,Ireland,2509.12,2509.12,4036,1,40,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:47Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1946,949567,21638,Stuart McCloskey,600,Ireland,2509.12,2513.48,4036,1,40,26,52,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,12,4,4,2026-07-04T10:52:47Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,32235,Josh Canham,100,Australia,1947
1947,949567,32235,Josh Canham,100,Australia,2513.12,2513.12,4040,1,52,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:51Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,21638,Stuart McCloskey,600,Ireland,1946
1948,949567,21638,Stuart McCloskey,600,Ireland,2513.48,2515.24,4041,1,52,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-07-04T10:52:51Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,1953
1949,949567,32235,Josh Canham,100,Australia,2513.84,2513.84,4041,1,48,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:50Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
1950,949567,23932,James Ryan,600,Ireland,2513.88,2513.88,4041,1,52,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:50Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1951,949567,19751,Josh van der Flier,600,Ireland,2514.60,2514.60,4042,1,52,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:51Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1952,949567,33661,Cian Prendergast,600,Ireland,2514.72,2514.72,4042,1,52,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:51Z,2,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1953,949567,20082,Jamison Gibson-Park,600,Ireland,2515.24,2515.24,4042,1,51,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:53Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1954,949567,20082,Jamison Gibson-Park,600,Ireland,2515.24,2515.24,4042,1,51,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:53Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1955,949567,20082,Jamison Gibson-Park,600,Ireland,2516.40,2517.80,4044,1,51,25,46,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-07-04T10:52:54Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,1956
1956,949567,56271,Sam Prendergast,600,Ireland,2517.80,2517.80,4045,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1957,949567,56271,Sam Prendergast,600,Ireland,2517.80,2517.80,4045,1,46,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1958,949567,56271,Sam Prendergast,600,Ireland,2517.84,2517.96,4045,1,51,36,50,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19654,Jack Conan,600,Ireland,1959
1959,949567,19654,Jack Conan,600,Ireland,2517.96,2517.96,4045,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1960,949567,19654,Jack Conan,600,Ireland,2517.96,2517.96,4045,1,50,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1961,949567,19654,Jack Conan,600,Ireland,2517.96,2519.36,4045,1,50,31,53,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,0,0,2026-07-04T10:52:55Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19813,Allan Alaalatoa,100,Australia,1962
1962,949567,19813,Allan Alaalatoa,100,Australia,2519.16,2519.16,4046,1,46,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:57Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,19654,Jack Conan,600,Ireland,1961
1963,949567,19654,Jack Conan,600,Ireland,2519.36,2520.48,4047,1,53,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,31,2026-07-04T10:52:57Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,1967
1964,949567,36697,Joe McCarthy,600,Ireland,2519.76,2519.76,4047,1,53,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:56Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
